file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/utils/McpRequestUtil.java,com.alibaba.nacos.ai.utils.McpRequestUtil$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/ConditionFunctionEnabled.java,com.alibaba.nacos.console.handler.impl.ConditionFunctionEnabled$ConditionNamingEnabled,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/utils/McpRequestUtil.java,com.alibaba.nacos.ai.utils.McpRequestUtil$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_nacos/plugin/control/src/main/java/com/alibaba/nacos/plugin/control/rule/parser/ConnectionControlRuleParser.java,com.alibaba.nacos.plugin.control.rule.parser.ConnectionControlRuleParser,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/naming/pojo/maintainer/ServiceView.java,com.alibaba.nacos.api.naming.pojo.maintainer.ServiceView,class,0,1,1,0,13,1,0,0,42,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,47,7,0,0,0,0,7,0,6,2,6,0,0,0,0,22,1,0
/tmp/ck-analysis/alibaba_nacos/client-basic/src/main/java/com/alibaba/nacos/client/auth/ram/RamContext.java,com.alibaba.nacos.client.auth.ram.RamContext,class,0,9,9,0,9,1,0,1,16,0.6944445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/client/manager/impl/EphemeralIpPortClientManager.java,com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,class,19,25,6,19,15,1,0,25,7,0.6333334,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,3,94,13,0,4,0,1,5,2,8,0,9,2,0,1,1,55,1,3
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/ai/constant/AiConstants.java,com.alibaba.nacos.api.ai.constant.AiConstants$A2a,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,33,9,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/ai/model/a2a/AgentExtensionTest.java,com.alibaba.nacos.api.ai.model.a2a.AgentExtensionTest,class,3,3,0,3,3,2,0,18,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,25,2,10,1,10,0,0,0,0,29,0,0
/tmp/ck-analysis/alibaba_nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/XdsConnection.java,com.alibaba.nacos.istio.xds.XdsConnection,class,4,5,1,4,3,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,1,0,0,0,17,1,2
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/core/v2/metadata/ServiceMetadataProcessorTest.java,com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessorTest,class,20,20,0,20,5,1,0,41,0,0.59999996,0.0,0.0,5,0,0,0,0,5,5,0,0,0,6,0,0,6,0,0,0,0,2,64,0,0,0,0,0,9,2,18,0,23,0,0,0,0,65,0,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/ai/model/mcp/registry/RemoteTest.java,com.alibaba.nacos.api.ai.model.mcp.registry.RemoteTest,class,4,4,0,4,2,2,0,19,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,15,3,5,1,5,0,0,0,0,21,0,0
/tmp/ck-analysis/alibaba_nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncEnabledFilter.java,com.alibaba.nacos.k8s.sync.K8sSyncEnabledFilter,class,4,6,2,4,6,1,0,9,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,25,5,0,0,0,0,3,0,4,0,4,1,0,0,0,51,1,2
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/ai/remote/request/BatchAgentEndpointRequest.java,com.alibaba.nacos.api.ai.remote.request.BatchAgentEndpointRequest,class,2,2,0,2,3,3,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/persistence/DistributedDatabaseOperateImplTest.java,com.alibaba.nacos.core.persistence.DistributedDatabaseOperateImplTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/constant/McpServerValidationConstants.java,com.alibaba.nacos.ai.constant.McpServerValidationConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,20,17,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/remote/tls/RpcServerSslContextRefresherHolderTest.java,com.alibaba.nacos.core.remote.tls.RpcServerSslContextRefresherHolderTest,class,12,13,1,12,5,1,0,19,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,35,0,0,1,0,0,1,0,8,0,8,1,0,0,0,39,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/PushDelayTaskExecuteEngineTest.java,com.alibaba.nacos.naming.push.v2.task.PushDelayTaskExecuteEngineTest,class,20,20,0,20,3,1,0,16,0,0.5454545,0.0,0.0,3,0,0,0,0,3,3,0,0,0,11,0,0,11,0,0,2,0,2,30,0,0,0,0,0,5,2,4,0,12,0,0,0,0,42,0,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/naming/listener/Event.java,com.alibaba.nacos.api.naming.listener.Event,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/ai/listener/NacosMcpServerEvent.java,com.alibaba.nacos.api.ai.listener.NacosMcpServerEvent,class,3,4,1,3,5,1,0,3,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-oidc-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/oidc/OidcAuthorityProvider.java,com.alibaba.nacos.plugin.auth.impl.oidc.OidcAuthorityProvider,class,9,11,2,9,8,1,0,18,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,1,0,2,40,5,0,3,1,0,9,0,4,0,4,3,0,0,0,48,1,6
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/config/ConfigFactory.java,com.alibaba.nacos.api.config.ConfigFactory,class,3,5,2,3,3,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,1,0,1,0,4,0,4,1,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_nacos/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/DataSourcePoolProperties.java,com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,class,3,7,4,3,7,1,0,14,0,0.7380952,0.0,0.0,7,1,6,1,0,0,6,0,0,0,6,5,5,1,0,0,6,0,0,36,2,0,0,0,0,1,5,7,0,7,0,0,0,0,59,1,0
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/packagescan/mock/MockClass.java,com.alibaba.nacos.common.packagescan.mock.MockClass,class,0,3,3,0,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/naming/cache/ServiceInfoHolder.java,com.alibaba.nacos.client.naming.cache.ServiceInfoHolder,class,11,21,10,11,27,1,0,43,32,0.7582417,0.0,0.0,13,0,9,4,0,0,9,0,0,0,7,0,0,7,0,0,4,0,4,105,13,0,5,1,1,8,1,21,1,17,2,0,0,0,71,1,6
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/utils/TimeUtils.java,com.alibaba.nacos.config.server.utils.TimeUtils,class,0,3,3,0,2,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,11,2,0,0,0,0,1,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/core/v2/metadata/ServiceMetadataSnapshotOperationTest.java,com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataSnapshotOperationTest,class,11,11,0,11,6,1,0,16,0,0.33333334,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,2,0,0,0,0,2,36,0,0,0,0,0,9,1,10,2,11,0,0,0,0,36,0,0
/tmp/ck-analysis/alibaba_nacos/logger-adapter-impl/logback-adapter-12/src/test/java/com/alibaba/nacos/logger/adapter/logback12/NacosClientPropertyActionTest.java,com.alibaba.nacos.logger.adapter.logback12.NacosClientPropertyActionTest$AttributesForTest,innerclass,1,1,0,1,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,3,0,0,0,0,0,0,0,18,8,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/ai/event/AiChangeNotifierAgentSpecPropertyTest.java,com.alibaba.nacos.client.ai.event.AiChangeNotifierAgentSpecPropertyTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/remote/tls/RpcClusterServerSslContextRefresherTest.java,com.alibaba.nacos.core.remote.tls.RpcClusterServerSslContextRefresherTest,class,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,17,2,0,0,0,0,1,0,1,0,1,0,1,0,0,21,1,0
/tmp/ck-analysis/alibaba_nacos/sys/src/test/java/com/alibaba/nacos/sys/utils/InetUtilsTest.java,com.alibaba.nacos.sys.utils.InetUtilsTest,class,6,6,0,6,11,1,0,30,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,23,97,0,0,1,4,0,28,1,9,0,9,2,0,0,0,68,0,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/remote/Payload.java,com.alibaba.nacos.api.remote.Payload,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/controller/v3/MetricsControllerV3.java,com.alibaba.nacos.config.server.controller.v3.MetricsControllerV3,class,24,25,1,24,8,1,0,30,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,6,88,2,2,0,2,0,21,4,15,0,13,3,1,1,0,66,1,2
/tmp/ck-analysis/alibaba_nacos/auth/src/main/java/com/alibaba/nacos/auth/serveridentity/ServerIdentityChecker.java,com.alibaba.nacos.auth.serveridentity.ServerIdentityChecker,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/naming/remote/gprc/NamingPushRequestHandlerTest.java,com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandlerTest,class,10,10,0,10,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,7,0,7,0,0,0,0,28,0,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/aspect/ConfigOpFailureAspect.java,com.alibaba.nacos.config.server.aspect.ConfigOpFailureAspect,class,6,6,0,6,6,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,26,0,1,1,1,0,6,2,5,1,5,4,0,0,0,50,1,2
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/naming/selector/NamingSelectorWrapperTest.java,com.alibaba.nacos.client.naming.selector.NamingSelectorWrapperTest,class,9,9,0,9,4,1,0,19,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0,7,0,19,0,19,0,0,0,0,41,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/executor/PushExecutorRpcImpl.java,com.alibaba.nacos.naming.push.v2.executor.PushExecutorRpcImpl,class,12,16,4,12,5,1,0,9,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,20,1,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/naming/cache/NamingFuzzyWatchServiceListHolderTest.java,com.alibaba.nacos.client.naming.cache.NamingFuzzyWatchServiceListHolderTest$Anonymous6,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,1,1,2,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/naming/cache/NamingFuzzyWatchServiceListHolderTest.java,com.alibaba.nacos.client.naming.cache.NamingFuzzyWatchServiceListHolderTest$Anonymous5,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/naming/cache/NamingFuzzyWatchServiceListHolderTest.java,com.alibaba.nacos.client.naming.cache.NamingFuzzyWatchServiceListHolderTest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/ai/remote/request/QueryAgentCardRequest.java,com.alibaba.nacos.api.ai.remote.request.QueryAgentCardRequest,class,1,1,0,1,4,3,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/monitor/topn/FixedSizePriorityQueueTest.java,com.alibaba.nacos.core.monitor.topn.FixedSizePriorityQueueTest,class,2,2,0,2,14,1,0,12,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,67,0,8,0,0,0,0,36,21,0,21,1,0,0,0,34,0,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/ProtocolResolver.java,com.alibaba.nacos.common.packagescan.resource.ProtocolResolver,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigReadinessCheckService.java,com.alibaba.nacos.config.server.service.ConfigReadinessCheckService,class,3,3,0,3,4,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,0,1,0,2,0,1,0,1,1,0,0,0,21,1,1
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/utils/ResourceUtils.java,com.alibaba.nacos.common.utils.ResourceUtils,class,2,4,2,2,22,1,0,18,64,0.8333333,0.0,0.0,12,11,11,1,0,0,11,0,0,0,1,1,0,1,0,0,1,0,11,78,13,0,8,1,1,5,0,14,3,10,2,0,0,0,64,1,0
/tmp/ck-analysis/alibaba_nacos/test/naming-test/src/test/java/com/alibaba/nacos/test/naming/ServiceListTestNamingITCase.java,com.alibaba.nacos.test.naming.ServiceListTestNamingITCase$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/client/manager/impl/ConnectionBasedClientManager.java,com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,class,16,22,6,16,18,2,0,31,36,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,3,91,14,0,4,0,2,4,2,9,0,10,2,0,1,1,49,1,3
/tmp/ck-analysis/alibaba_nacos/test/naming-test/src/test/java/com/alibaba/nacos/test/naming/ServiceListTestNamingITCase.java,com.alibaba.nacos.test.naming.ServiceListTestNamingITCase$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/remote/event/RemotingHeartBeatEvent.java,com.alibaba.nacos.core.remote.event.RemotingHeartBeatEvent,class,1,1,0,1,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/ai/event/McpServerChangedEvent.java,com.alibaba.nacos.client.ai.event.McpServerChangedEvent,class,3,7,4,3,6,2,0,5,0,0.65,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,23,4,0,0,0,0,0,1,4,0,4,0,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/naming/NacosNamingService.java,com.alibaba.nacos.client.naming.NacosNamingService,class,27,30,2,28,111,1,0,115,3046,0.954321,0.0,0.0,81,0,65,16,0,0,65,0,0,0,10,3,0,10,0,0,3,0,11,396,51,2,14,1,0,7,4,47,0,42,2,0,0,0,140,1,4
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/model/form/InstanceListForm.java,com.alibaba.nacos.naming.model.form.InstanceListForm,class,3,8,5,3,22,1,0,6,11,0.7023809,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,1,0,6,0,0,1,0,6,71,9,0,4,0,0,1,1,11,0,7,1,0,0,0,48,1,0
/tmp/ck-analysis/alibaba_nacos/test/core-test/src/test/java/com/alibaba/nacos/test/common/NacosRestTemplateCoreITCase.java,com.alibaba.nacos.test.common.NacosRestTemplateCoreITCase,class,16,17,1,16,8,1,0,18,0,0.425,0.0,0.0,8,0,0,0,0,8,8,0,0,0,5,2,0,5,0,0,3,0,1,75,0,0,0,0,0,50,0,26,7,26,0,1,0,0,62,0,0
/tmp/ck-analysis/alibaba_nacos/plugin/visibility/src/main/java/com/alibaba/nacos/plugin/visibility/model/AuthorizedResources.java,com.alibaba.nacos.plugin.visibility.model.AuthorizedResources,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/utils/ZipUtils.java,com.alibaba.nacos.config.server.utils.ZipUtils,class,5,9,4,5,13,1,0,18,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,95,2,3,4,3,2,6,3,15,0,12,4,0,2,0,42,1,3
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/utils/StringUtilsTest.java,com.alibaba.nacos.client.utils.StringUtilsTest,class,1,1,0,1,7,1,0,12,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,35,0,1,0,1,0,0,0,0,35,0,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/ai/model/mcp/registry/NamedArgumentTest.java,com.alibaba.nacos.api.ai.model.mcp.registry.NamedArgumentTest,class,3,3,0,3,2,2,0,18,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,0,4,1,4,0,0,0,0,20,0,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-datasource-plugin/nacos-datasource-plugin-mysql/src/main/java/com/alibaba/nacos/plugin/datasource/impl/enums/mysql/TrustedMysqlFunctionEnum.java,com.alibaba.nacos.plugin.datasource.impl.enums.mysql.TrustedMysqlFunctionEnum,enum,1,6,5,1,5,1,0,4,0,0.16666667,0.0,0.0,2,1,1,0,0,1,3,0,0,0,3,1,0,3,0,0,3,0,2,21,1,1,1,0,0,3,0,4,0,4,1,0,0,0,54,1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/pathencoder/PathEncoder.java,com.alibaba.nacos.common.pathencoder.PathEncoder,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/test/java/com/alibaba/nacos/config/server/service/dump/DumpServiceTest.java,com.alibaba.nacos.config.server.service.dump.DumpServiceTest,class,32,32,0,32,6,1,0,38,0,0.6666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,16,2,0,5,0,11,2,0,3,77,0,0,0,0,0,16,17,13,2,23,0,0,0,12,65,0,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/naming/cache/NamingFuzzyWatchServiceListHolderTest.java,com.alibaba.nacos.client.naming.cache.NamingFuzzyWatchServiceListHolderTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/utils/ByteUtils.java,com.alibaba.nacos.common.utils.ByteUtils,class,2,5,3,2,11,1,0,4,3,0.33333334,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,3,29,8,0,5,0,0,0,2,1,0,1,1,0,0,0,25,17,0
/tmp/ck-analysis/alibaba_nacos/console/src/test/java/com/alibaba/nacos/console/NacosConsoleStartUpTest.java,com.alibaba.nacos.console.NacosConsoleStartUpTest,class,11,12,1,11,12,1,0,33,0,0.6041666,0.0,0.0,12,2,0,1,0,11,11,0,0,0,4,1,0,2,0,2,0,0,20,97,0,0,0,0,0,30,4,14,4,13,0,0,0,2,51,0,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/naming/cache/NamingFuzzyWatchServiceListHolderTest.java,com.alibaba.nacos.client.naming.cache.NamingFuzzyWatchServiceListHolderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/remote/request/RequestMetaTest.java,com.alibaba.nacos.api.remote.request.RequestMetaTest,class,3,3,0,3,10,1,0,23,0,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,1,0,0,0,0,3,70,0,0,0,0,0,34,3,8,5,8,0,0,0,0,39,0,0
