file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,"ekskey/2[byte[],byte[]]",false,342,3,3,1,2,4,2,22,0,6,2,2,2,1,3,0,0,0,0,21,19,2,1,0,0,0,30,2,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,"checkpw/2[java.lang.String,java.lang.String]",false,529,2,1,0,1,5,2,19,3,5,2,2,1,6,1,2,1,0,0,3,6,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,init_key/0,false,304,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,"gensalt/2[int,java.security.SecureRandom]",false,485,2,2,1,1,3,5,14,1,2,2,5,1,1,0,0,0,0,4,2,2,0,1,0,0,0,27,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,"hashpw/2[java.lang.String,java.lang.String]",false,428,2,6,2,4,14,12,35,1,9,2,12,3,5,0,8,0,3,10,16,11,7,3,0,0,0,25,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,gensalt/0,false,518,1,2,1,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,"encipher/2[int[],int]",false,257,1,3,3,0,2,0,18,0,4,2,0,0,0,1,0,0,12,0,26,16,10,1,0,0,0,40,2,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,gensalt/1[int],false,509,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,hashpw/1[java.lang.String],false,417,1,2,0,2,1,2,3,1,0,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,key/1[byte[]],false,314,3,3,1,2,4,2,17,0,5,1,2,2,1,3,0,0,0,0,16,14,2,1,0,0,0,17,2,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,char64/1[char],false,196,0,1,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,10,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,"decodeBase64/2[java.lang.String,int]",false,211,2,2,1,1,12,5,30,1,10,2,5,1,1,2,3,0,7,1,17,17,6,2,0,0,0,52,10,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,"encode_base64/2[byte[],int]",false,158,1,2,2,0,6,2,28,1,4,2,2,0,0,1,0,0,5,1,20,9,5,2,0,0,0,42,10,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,"crypt/4[byte[],byte[],int,int[]]",false,378,3,5,1,4,8,4,25,1,5,4,4,4,3,4,2,0,8,2,19,12,7,2,0,0,0,32,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/TotpAuthException.java,cn.dev33.satoken.exception.TotpAuthException,TotpAuthException/0,true,37,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-solon-redisson/src/main/java/com/pj/test/UserController.java,com.pj.test.UserController,"isLogin/2[java.lang.String,java.lang.String]",false,29,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-solon-redisson/src/main/java/com/pj/test/UserController.java,com.pj.test.UserController,"doLogin/2[java.lang.String,java.lang.String]",false,18,1,0,0,0,3,2,7,2,0,2,2,0,0,0,0,0,0,5,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,"doUntieDisable/3[java.lang.String,java.lang.Object,java.lang.String]",false,47,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,"doOpenSafe/4[java.lang.String,java.lang.String,java.lang.String,long]",false,53,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,"doCloseSafe/3[java.lang.String,java.lang.String,java.lang.String]",false,59,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,"doDisable/5[java.lang.String,java.lang.Object,java.lang.String,int,long]",false,41,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,"doLogout/3[java.lang.String,java.lang.Object,java.lang.String]",false,23,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,doCreateSession/1[java.lang.String],false,65,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,doLogoutSession/1[java.lang.String],false,71,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,"doRenewTimeout/4[java.lang.String,java.lang.Object,java.lang.String,long]",false,77,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,"doLogin/4[java.lang.String,java.lang.Object,java.lang.String,com.pj.satoken.SaLoginParameter]",false,17,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,"doKickout/3[java.lang.String,java.lang.Object,java.lang.String]",false,29,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/MySaTokenListener.java,com.pj.satoken.MySaTokenListener,"doReplaced/3[java.lang.String,java.lang.Object,java.lang.String]",false,35,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/name/ApiName.java,cn.dev33.satoken.sso.name.ApiName,replacePrefix/1[java.lang.String],false,84,1,0,0,0,1,1,15,1,1,1,1,0,0,0,0,0,0,1,0,12,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/name/ApiName.java,cn.dev33.satoken.sso.name.ApiName,addPrefix/1[java.lang.String],false,64,1,0,0,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/name/ApiName.java,cn.dev33.satoken.sso.name.ApiName,toString/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,16,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/SaStrategy.java,cn.dev33.satoken.strategy.SaStrategy,setCreateToken/1[cn.dev33.satoken.fun.strategy.SaCreateTokenFunction],false,203,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/SaStrategy.java,cn.dev33.satoken.strategy.SaStrategy,setAutoRenew/1[cn.dev33.satoken.fun.strategy.SaAutoRenewFunction],false,258,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/SaStrategy.java,cn.dev33.satoken.strategy.SaStrategy,setCreateSession/1[cn.dev33.satoken.fun.strategy.SaCreateSessionFunction],false,214,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/SaStrategy.java,cn.dev33.satoken.strategy.SaStrategy,setGenerateUniqueToken/1[cn.dev33.satoken.fun.strategy.SaGenerateUniqueTokenFunction],false,236,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/SaStrategy.java,cn.dev33.satoken.strategy.SaStrategy,setCreateStpLogic/1[cn.dev33.satoken.fun.strategy.SaCreateStpLogicFunction],false,247,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/SaStrategy.java,cn.dev33.satoken.strategy.SaStrategy,setHasElement/1[cn.dev33.satoken.fun.strategy.SaHasElementFunction],false,225,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/SaStrategy.java,cn.dev33.satoken.strategy.SaStrategy,SaStrategy/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/filter/SaTokenCorsFilterForReactor.java,cn.dev33.satoken.reactor.filter.SaTokenCorsFilterForReactor,"filter/2[cn.dev33.satoken.reactor.filter.ServerWebExchange,cn.dev33.satoken.reactor.filter.WebFilterChain]",false,42,6,3,0,3,3,11,16,2,1,2,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-test/src/main/java/com/pj/SaTokenApplication.java,com.pj.SaTokenApplication,main/1[java.lang.String[]],false,16,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/granttype/handler/SaOAuth2GrantTypeHandlerInterface.java,cn.dev33.satoken.oauth2.granttype.handler.SaOAuth2GrantTypeHandlerInterface,getHandlerGrantType/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/granttype/handler/SaOAuth2GrantTypeHandlerInterface.java,cn.dev33.satoken.oauth2.granttype.handler.SaOAuth2GrantTypeHandlerInterface,"getAccessToken/3[cn.dev33.satoken.oauth2.granttype.handler.SaRequest,java.lang.String,java.util.List<java.lang.String>]",false,38,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/function/strategy/SaOAuth2CreateAccessTokenValueFunction.java,cn.dev33.satoken.oauth2.function.strategy.SaOAuth2CreateAccessTokenValueFunction,"execute/3[java.lang.String,java.lang.Object,java.util.List<java.lang.String>]",false,29,0,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-webflux/src/main/java/com/pj/test/DefineRoutes.java,DefineRoutes,getRoutes/0,false,23,4,0,0,0,1,11,11,3,2,0,11,0,0,0,0,0,0,3,0,1,1,2,0,0,2,5,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/strategy/SaSsoServerStrategy.java,cn.dev33.satoken.sso.strategy.SaSsoServerStrategy,requestAsSaResult/1[java.lang.String],false,87,1,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/SaJsonTemplateForJackson3Test.java,com.pj.test.SaJsonTemplateForJackson3Test,testMap/0,false,79,0,1,1,0,1,6,10,0,3,0,6,0,0,0,0,0,0,5,2,3,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/SaJsonTemplateForJackson3Test.java,com.pj.test.SaJsonTemplateForJackson3Test,afterClass/0,false,50,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/SaJsonTemplateForJackson3Test.java,com.pj.test.SaJsonTemplateForJackson3Test,testNull/0,false,96,1,1,1,0,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/SaJsonTemplateForJackson3Test.java,com.pj.test.SaJsonTemplateForJackson3Test,beforeClass/0,false,44,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/SaJsonTemplateForJackson3Test.java,com.pj.test.SaJsonTemplateForJackson3Test,testJackson3/0,false,56,4,4,0,4,1,9,13,0,4,0,9,2,1,0,0,0,0,2,2,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-starter/src/main/java/cn/dev33/satoken/filter/SaTokenContextFilterForServlet.java,cn.dev33.satoken.filter.SaTokenContextFilterForServlet,"doFilter/3[cn.dev33.satoken.filter.ServletRequest,cn.dev33.satoken.filter.ServletResponse,cn.dev33.satoken.filter.FilterChain]",false,37,6,2,0,2,1,3,9,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test9/0,false,79,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test3/0,false,37,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test8/0,false,72,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test7/1[long],false,65,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test10/0,false,89,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test2/0,false,30,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test1/0,false,23,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test4/0,false,44,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test5/1[java.lang.String],false,51,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test6/1[java.lang.String],false,58,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/more/SaCheckELController.java,com.pj.cases.more.SaCheckELController,test11/0,false,97,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-spring-aop/src/main/java/cn/dev33/satoken/aop/SaAopPointcutAdvisorBeanRegister.java,cn.dev33.satoken.aop.SaAopPointcutAdvisorBeanRegister,saAroundAnnotationHandlePointcutAdvisor/1[java.util.List<cn.dev33.satoken.aop.SaAnnotationHandlerInterface<?>>],false,33,6,3,0,3,1,4,10,1,3,1,4,1,2,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-spring-aop/src/main/java/cn/dev33/satoken/aop/SaAopPointcutAdvisorBeanRegister.java,cn.dev33.satoken.aop.SaAopPointcutAdvisorBeanRegister,calcClassListExpression/1[java.util.List<java.lang.Class<?>>],false,86,0,1,1,0,3,2,10,1,1,1,2,0,0,1,0,0,0,5,0,3,1,2,0,0,0,18,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-spring-aop/src/main/java/cn/dev33/satoken/aop/SaAopPointcutAdvisorBeanRegister.java,cn.dev33.satoken.aop.SaAopPointcutAdvisorBeanRegister,calcExpression/1[java.util.List<cn.dev33.satoken.aop.SaAnnotationHandlerInterface<?>>],false,55,2,2,1,1,4,5,12,1,2,1,5,1,1,1,1,0,0,0,0,2,0,3,0,0,0,13,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,CodeModel/0,true,69,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,setScopes/1[java.util.List<java.lang.String>],false,114,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,setNonce/1[java.lang.String],false,141,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,"CodeModel/6[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Object,java.lang.String,java.lang.String]",true,82,0,0,0,0,1,0,9,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,getCreateTime/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,setCode/1[java.lang.String],false,96,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,getScopes/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,setRedirectUri/1[java.lang.String],false,132,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,setCreateTime/1[long],false,150,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,toString/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,getClientId/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,getCode/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,getNonce/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/data/model/CodeModel.java,cn.dev33.satoken.oauth2.data.model.CodeModel,setClientId/1[java.lang.String],false,105,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
