file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/TileUtils.java,com.genersoft.iot.vmp.utils.TileUtils$TileRange,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,5,0,5,0,0,0,0,7,9,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/config/JTIllegalDrivingPeriods.java,com.genersoft.iot.vmp.jt1078.bean.config.JTIllegalDrivingPeriods,class,5,6,1,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,4,16,1,0,0,0,0,2,9,8,0,6,0,0,0,0,17,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/impl/AckRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.AckRequestProcessor,class,27,27,0,27,17,2,0,34,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,0,12,0,0,1,0,0,90,5,0,6,2,5,12,1,10,0,21,5,0,0,0,61,1,8
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/SDPInfo.java,com.genersoft.iot.vmp.gb28181.bean.SDPInfo,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/RedisPushStreamListMsgListener.java,com.genersoft.iot.vmp.service.redisMsg.RedisPushStreamListMsgListener,class,14,15,1,14,18,1,0,38,0,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,1,0,3,84,2,3,3,1,1,9,2,18,2,22,5,0,0,0,69,1,9
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamPush/enent/StreamPushUploadFileHandler.java,com.genersoft.iot.vmp.streamPush.enent.StreamPushUploadFileHandler,class,9,11,2,9,15,2,0,36,0,0.5555556,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,0,0,9,0,0,8,0,2,75,3,1,1,1,0,8,3,13,6,12,2,0,1,0,51,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/controller/bean/TextMessageParam.java,com.genersoft.iot.vmp.jt1078.controller.bean.TextMessageParam,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,9,1,0,0,0,0,10,0,0,2,4,0,0,0,0,15,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/web/custom/bean/CameraStreamInfo.java,com.genersoft.iot.vmp.web.custom.bean.CameraStreamInfo,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/OnRtpServerTimeoutHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnRtpServerTimeoutHookParam,class,1,2,1,1,11,2,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,6,0,5,2,5,0,0,0,0,27,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8500.java,com.genersoft.iot.vmp.jt1078.proc.response.J8500,class,7,8,1,7,6,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,33,1,1,2,1,2,2,2,5,0,5,3,0,0,0,28,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/codec/encode/Jt808EncoderCmd.java,com.genersoft.iot.vmp.jt1078.codec.encode.Jt808EncoderCmd,class,13,16,3,13,25,2,0,51,19,0.71428573,0.0,0.0,7,6,4,1,2,0,6,0,0,0,1,1,0,1,0,0,1,0,10,120,6,4,7,0,3,2,43,34,14,26,3,0,0,1,62,1,2
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/event/hook/HookSubscribe.java,com.genersoft.iot.vmp.media.event.hook.HookSubscribe$Event,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/SourcePlayServiceForGbImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.SourcePlayServiceForGbImpl,class,8,8,0,8,6,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,2,0,5,0,0,1,1,1,0,0,0,21,1,3
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/control/RedisRpcCloudRecordController.java,com.genersoft.iot.vmp.service.redisMsg.control.RedisRpcCloudRecordController,class,13,13,0,13,4,2,0,14,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,30,3,0,1,0,0,5,1,4,0,7,1,0,0,0,28,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/IReceiveRtpServerService.java,com.genersoft.iot.vmp.service.IReceiveRtpServerService,interface,6,9,3,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTDeviceConnectionControl.java,com.genersoft.iot.vmp.jt1078.bean.JTDeviceConnectionControl,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,14,1,0,0,0,0,11,0,0,2,9,0,0,0,0,24,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/CloudRecordItem.java,com.genersoft.iot.vmp.service.bean.CloudRecordItem,class,5,11,6,5,3,1,0,26,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,15,0,0,15,0,0,0,0,1,44,2,0,1,0,1,2,1,3,2,18,1,0,0,0,39,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/DeviceType.java,com.genersoft.iot.vmp.gb28181.bean.DeviceType,class,3,7,4,3,8,1,0,9,18,0.7083333,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,3,33,5,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/abl/ABLMediaServerStatusManger.java,com.genersoft.iot.vmp.media.abl.ABLMediaServerStatusManger,class,22,23,1,22,61,1,0,68,4,0.7386364,0.0,0.0,8,0,6,2,0,0,6,0,0,0,11,0,0,11,0,0,4,0,10,214,8,5,29,2,1,46,17,26,11,30,7,0,0,1,80,1,20
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/SipTransactionInfo.java,com.genersoft.iot.vmp.gb28181.bean.SipTransactionInfo,class,3,24,21,3,5,1,0,8,1,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,0,34,0,0,2,0,0,0,0,14,0,10,1,0,0,0,25,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/OnStreamNoneReaderHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnStreamNoneReaderHookParam,class,1,2,1,1,9,2,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,5,0,4,2,4,0,0,0,0,17,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTAreaAttribute.java,com.genersoft.iot.vmp.jt1078.bean.JTAreaAttribute,class,5,9,4,5,24,1,0,13,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,11,0,0,11,0,0,0,0,0,67,2,0,11,0,25,12,58,14,23,14,1,0,0,0,40,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/bean/ErrorCode.java,com.genersoft.iot.vmp.vmanager.bean.ErrorCode,enum,0,10,10,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,9,9,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/dao/PlatformChannelMapper.java,com.genersoft.iot.vmp.gb28181.dao.PlatformChannelMapper,interface,13,13,0,13,30,1,0,0,435,0.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,507,0,0,30,0,0,0,0,0,148,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTDeviceConfig.java,com.genersoft.iot.vmp.jt1078.bean.JTDeviceConfig,class,15,18,3,15,1,1,0,0,0,0.07865169,NaN,NaN,1,0,1,0,0,0,1,0,0,0,89,0,0,89,0,0,0,0,0,94,1,0,0,0,0,278,89,0,4,89,0,0,0,0,155,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/abl/bean/AblServerConfig.java,com.genersoft.iot.vmp.media.abl.bean.AblServerConfig,class,5,9,4,5,10,1,0,15,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,71,0,0,71,0,0,0,0,0,105,2,3,2,1,0,71,1,7,0,78,4,0,0,0,136,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/common/InviteInfo.java,com.genersoft.iot.vmp.common.InviteInfo,class,6,11,5,6,1,1,0,11,0,0.3125,NaN,NaN,1,1,1,0,0,0,1,0,0,0,16,0,0,16,0,0,0,0,0,33,1,0,0,0,0,0,0,1,0,17,0,0,0,0,33,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/web/gb28181/ApiControlController.java,com.genersoft.iot.vmp.web.gb28181.ApiControlController,class,11,11,0,11,26,1,0,7,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,100,0,0,6,2,0,28,22,21,5,6,1,0,0,0,39,1,4
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/JsonUtil.java,com.genersoft.iot.vmp.utils.JsonUtil,class,2,4,2,2,5,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,4,0,0,0,0,0,0,2,0,2,1,0,0,0,19,17,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/request/J0003.java,com.genersoft.iot.vmp.jt1078.proc.request.J0003,class,11,11,0,11,3,2,0,7,1,0.44444445,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,0,0,0,0,3,0,0,0,19,3,0,0,0,0,3,1,3,0,3,0,0,0,0,22,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/request/J0002.java,com.genersoft.iot.vmp.jt1078.proc.request.J0002,class,10,10,0,10,3,2,0,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,1,0,1,0,0,0,0,22,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/request/J0004.java,com.genersoft.iot.vmp.jt1078.proc.request.J0004,class,8,8,0,8,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/controller/bean/SetPhoneBookParam.java,com.genersoft.iot.vmp.jt1078.controller.bean.SetPhoneBookParam,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,12,0,0,3,3,0,0,0,0,12,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/event/mediaServer/MediaServerStatusEventListener.java,com.genersoft.iot.vmp.media.event.mediaServer.MediaServerStatusEventListener,class,8,8,0,8,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,1,0,0,0,0,15,1,2
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/request/J0001.java,com.genersoft.iot.vmp.jt1078.proc.request.J0001,class,10,10,0,10,3,2,0,6,1,0.44444445,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,0,0,0,0,3,0,0,0,18,3,0,0,0,0,2,1,3,0,3,0,0,0,0,24,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTTextSign.java,com.genersoft.iot.vmp.jt1078.bean.JTTextSign,class,2,4,2,2,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,24,1,0,0,0,4,6,9,6,4,6,1,0,0,0,17,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/GBRecordController.java,com.genersoft.iot.vmp.gb28181.controller.GBRecordController,class,25,25,0,25,23,1,0,32,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,0,0,6,122,3,0,13,0,0,60,1,18,11,30,4,0,0,3,61,1,7
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/WVPTimerTask.java,com.genersoft.iot.vmp.conf.WVPTimerTask,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,8,0,0,0,0,0,1,2,0,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/event/hook/HookData.java,com.genersoft.iot.vmp.media.event.hook.HookData,class,10,16,6,10,4,1,0,14,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,43,1,0,0,0,0,1,0,4,0,11,1,0,0,0,21,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/bean/DrawThinParam.java,com.genersoft.iot.vmp.gb28181.controller.bean.DrawThinParam,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/dao/CommonGBChannelMapper.java,com.genersoft.iot.vmp.gb28181.dao.CommonGBChannelMapper,interface,21,23,2,21,76,1,0,0,2850,0.0,0.0,0.0,76,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,615,0,0,31,0,0,0,0,0,219,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/SIPRequestProcessorParent.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.SIPRequestProcessorParent$ResponseAckExtraParam,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,14,0,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/user/UserController.java,com.genersoft.iot.vmp.vmanager.user.UserController,class,24,24,0,24,30,1,0,34,0,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,2,118,4,0,12,2,1,61,7,21,2,24,2,0,0,0,49,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/DeviceChannelInPlatform.java,com.genersoft.iot.vmp.gb28181.bean.DeviceChannelInPlatform,class,1,1,0,1,4,3,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTPositionBaseInfo.java,com.genersoft.iot.vmp.jt1078.bean.JTPositionBaseInfo,class,11,16,5,11,4,1,0,17,1,0.48148143,0.0,0.0,3,1,3,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,1,35,4,0,0,0,0,29,4,2,6,11,1,0,0,0,30,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/conf/DefaultProperties.java,com.genersoft.iot.vmp.gb28181.conf.DefaultProperties,class,2,3,1,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,0,0,0,34,0,2,0,2,1,0,0,0,12,1,2
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/AlarmChannelMessage.java,com.genersoft.iot.vmp.gb28181.bean.AlarmChannelMessage,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/MediaServerUtils.java,com.genersoft.iot.vmp.utils.MediaServerUtils,class,0,2,2,0,5,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,2,0,0,2,4,3,0,3,2,0,0,0,11,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTAreaOrRoute.java,com.genersoft.iot.vmp.jt1078.bean.JTAreaOrRoute,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/bean/StreamContent.java,com.genersoft.iot.vmp.vmanager.bean.StreamContent,class,6,10,4,6,26,1,0,35,0,0.057142857,NaN,NaN,1,0,1,0,0,0,1,0,0,0,35,0,0,35,0,0,0,0,0,123,1,0,25,0,0,35,0,33,0,35,1,0,0,0,39,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/DeviceConfig.java,com.genersoft.iot.vmp.gb28181.controller.DeviceConfig,class,15,15,0,15,4,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,40,2,0,0,0,0,28,0,4,1,11,1,0,0,4,23,1,4
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTStatus.java,com.genersoft.iot.vmp.jt1078.bean.JTStatus,class,2,3,1,2,50,1,0,0,1,0.33333337,0.0,0.0,3,0,3,0,0,0,3,0,0,0,22,0,0,22,0,0,0,0,0,56,2,0,25,0,47,96,68,22,23,22,1,0,0,0,44,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/RequestPushStreamMsg.java,com.genersoft.iot.vmp.service.bean.RequestPushStreamMsg,class,2,3,1,2,24,1,0,22,210,0.875,0.0,0.0,24,2,24,0,0,0,24,0,0,0,11,0,0,11,0,0,0,0,0,109,13,0,0,0,0,0,0,13,0,13,0,0,0,0,39,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/web/custom/conf/SyTokenManager.java,com.genersoft.iot.vmp.web.custom.conf.SyTokenManager,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/common/StreamURL.java,com.genersoft.iot.vmp.common.StreamURL,class,2,4,2,2,16,1,0,3,36,0.75384617,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,1,53,8,0,3,0,0,7,2,9,0,5,1,0,0,0,26,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/service/impl/SourcePlayServiceForJTImpl.java,com.genersoft.iot.vmp.jt1078.service.impl.SourcePlayServiceForJTImpl,class,8,8,0,8,4,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,2,0,3,0,0,1,1,1,0,0,0,21,1,2
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/web/custom/bean/PolygonQueryParam.java,com.genersoft.iot.vmp.web.custom.bean.PolygonQueryParam,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/StreamAuthorityInfo.java,com.genersoft.iot.vmp.media.zlm.dto.StreamAuthorityInfo,class,3,7,4,3,17,1,0,10,94,0.84821427,0.0,0.0,16,2,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,68,9,0,1,0,0,0,0,9,0,9,1,0,0,0,38,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/event/alarm/AlarmEventListener.java,com.genersoft.iot.vmp.gb28181.event.alarm.AlarmEventListener,class,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,1,0,0,0,13,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/RTPServerParam.java,com.genersoft.iot.vmp.service.bean.RTPServerParam,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,9,0,9,0,0,0,0,23,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8702.java,com.genersoft.iot.vmp.jt1078.proc.response.J8702,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/impl/message/response/cmd/ConfigDownloadResponseMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.response.cmd.ConfigDownloadResponseMessageHandler,class,16,16,0,16,10,2,0,18,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,0,48,0,0,5,1,0,18,0,7,0,10,1,0,0,0,52,1,2
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/bean/MediaInfo.java,com.genersoft.iot.vmp.media.bean.MediaInfo,class,11,23,12,11,52,1,0,63,0,0.7826087,0.0,0.0,4,4,4,0,0,0,4,0,0,0,23,0,0,23,0,0,0,0,0,251,5,2,17,0,0,61,29,32,0,55,4,0,0,0,77,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/config/JTChannelListParam.java,com.genersoft.iot.vmp.jt1078.bean.config.JTChannelListParam,class,6,8,2,6,4,1,0,14,0,0.375,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,29,2,2,0,0,0,0,1,5,1,9,1,0,0,0,24,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/PlayBackCallback.java,com.genersoft.iot.vmp.service.bean.PlayBackCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
