file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyCglibTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyCglibTest$SchedulerWrapperConfig,innerclass,8,8,0,8,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,27,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider,class,6,7,1,6,3,2,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,1,111,0,0,0,0,0,1,0,1,0,1,0,0,2,0,53,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProvider.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateLockProvider$ColumnNames,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/MariaDbConfig.java,net.javacrumbs.shedlock.test.support.jdbc.MariaDbConfig,class,2,5,3,2,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,5,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/LockProviderSupplier.java,net.javacrumbs.shedlock.spring.aop.LockProviderSupplier,interface,5,13,8,5,3,1,0,2,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,1,0,4,1,0,0,1,30,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyTest$MyTaskScheduler,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/lukas-krecan_ShedLock/micronaut/test/micronaut4-jdbc-template/src/test/java/net/javacrumbs/micronaut/test/ApplicationTest.java,ApplicationTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/multiplelockproviders/MultipleLockProvidersMethodProxyAopConfig.java,net.javacrumbs.shedlock.spring.aop.multiplelockproviders.MultipleLockProvidersMethodProxyAopConfig$TestBean2,innerclass,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,4,0,1,0,1,0,0,0,0,14,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/multiplelockproviders/MultipleLockProvidersMethodProxyAopConfig.java,net.javacrumbs.shedlock.spring.aop.multiplelockproviders.MultipleLockProvidersMethodProxyAopConfig$TestBean1,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockingTaskExecutorListener.java,net.javacrumbs.shedlock.core.LockingTaskExecutorListener$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-micronaut/src/test/java/net/javacrumbs/shedlock/provider/jdbc/micronaut/AbstractMicronautJdbcTest.java,net.javacrumbs.shedlock.provider.jdbc.micronaut.AbstractMicronautJdbcTest$DbTime,innerclass,8,8,0,8,3,5,0,4,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyCglibTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyCglibTest$MyInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraStorageAccessor.java,net.javacrumbs.shedlock.provider.cassandra.CassandraStorageAccessor,class,16,19,3,16,19,2,0,54,0,0.54,0.0,0.0,10,0,4,4,0,2,6,0,0,0,10,0,0,10,0,0,10,0,10,84,12,0,1,2,0,6,0,15,0,15,1,0,0,0,72,0,3
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/test/java/net/javacrumbs/shedlock/provider/r2dbc/AbstractR2dbcTest.java,net.javacrumbs.shedlock.provider.r2dbc.AbstractR2dbcTest$DbTime,innerclass,6,6,0,6,3,5,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/test/java/net/javacrumbs/shedlock/provider/jooq/PostgresJooqLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jooq.PostgresJooqLockProviderIntegrationTest,class,3,3,0,3,1,6,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/cdi/test/quarkus-test/src/main/java/QuarkusProdConfig.java,QuarkusProdConfig,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,7,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/MySqlConfig.java,net.javacrumbs.shedlock.test.support.jdbc.MySqlConfig,class,2,8,6,2,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/LockRecordRegistry.java,net.javacrumbs.shedlock.support.LockRecordRegistry,class,0,2,2,0,5,1,0,7,0,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,1,0,2,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,37,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/test/java/net/javacrumbs/shedlock/provider/jooq/MariaDbJooqLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jooq.MariaDbJooqLockProviderIntegrationTest,class,3,3,0,3,1,6,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/dynamodb/shedlock-provider-dynamodb2/src/main/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBUtils.java,net.javacrumbs.shedlock.provider.dynamodb2.DynamoDBUtils,class,4,6,2,4,2,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,57,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/MariaDbJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.MariaDbJdbcTemplateLockProviderIntegrationTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$Configuration$Builder,innerclass,7,7,0,7,8,1,0,3,12,0.7291667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,1,38,8,0,0,0,0,5,0,10,0,6,0,0,0,0,58,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/R2dbcAdapter.java,net.javacrumbs.shedlock.provider.r2dbc.R2dbcAdapter$ValueBinder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/AbstractStorageAccessor.java,net.javacrumbs.shedlock.support.AbstractStorageAccessor,class,3,17,14,3,1,1,14,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/zookeeper/shedlock-provider-zookeeper-curator/src/main/java/net/javacrumbs/shedlock/provider/zookeeper/curator/ZookeeperCuratorLockProvider.java,net.javacrumbs.shedlock.provider.zookeeper.curator.ZookeeperCuratorLockProvider,class,14,17,3,14,20,2,0,29,9,0.7,0.0,0.0,10,2,3,5,0,2,5,0,0,0,4,2,1,3,0,0,4,0,12,104,15,0,2,4,0,7,1,9,1,9,2,0,1,0,85,1,3
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/test/shedlock-springboot-sleuth-test/src/main/java/net/javacrumbs/shedlock/test/boot/ScheduledTasks.java,net.javacrumbs.shedlock.test.boot.ScheduledTasks,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,1,0
