file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",false,152,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitLocalVariableAnnotation/7[int,software.coley.recaf.util.visitors.TypePath,software.coley.recaf.util.visitors.Label[],software.coley.recaf.util.visitors.Label[],int[],java.lang.String,boolean]",false,230,4,0,0,0,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,visitInsn/1[int],false,132,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitTryCatchBlock/4[software.coley.recaf.util.visitors.Label,software.coley.recaf.util.visitors.Label,software.coley.recaf.util.visitors.Label,java.lang.String]",false,214,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,visitLdcInsn/1[java.lang.Object],false,183,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitLocalVariable/6[java.lang.String,java.lang.String,java.lang.String,software.coley.recaf.util.visitors.Label,software.coley.recaf.util.visitors.Label,int]",false,225,1,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitIincInsn/2[int,int]",false,188,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitTypeInsn/2[int,java.lang.String]",false,147,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",false,163,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"NoopingMethodVisitor/2[software.coley.recaf.util.visitors.MethodVisitor,java.lang.String]",true,57,3,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,software.coley.recaf.util.visitors.Handle,java.lang.Object[]]",false,168,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",false,158,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,(initializer 1),false,264,1,42,0,42,1,5,56,0,7,0,5,3,3,0,0,0,0,80,0,0,0,0,0,0,7,20,8,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,visitEnd/0,false,63,2,0,0,0,17,8,71,1,7,0,8,0,0,0,2,0,0,0,0,7,0,2,0,0,0,33,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitLookupSwitchInsn/3[software.coley.recaf.util.visitors.Label,int[],software.coley.recaf.util.visitors.Label[]]",false,198,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitMaxs/2[int,int]",false,241,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitTryCatchAnnotation/4[int,software.coley.recaf.util.visitors.TypePath,java.lang.String,boolean]",false,219,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,registerDefaultConstructor/1[java.lang.String],false,256,2,2,1,1,1,4,8,0,1,1,4,1,1,0,0,0,0,2,0,0,0,1,0,0,1,7,10,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,registerEmptyCollection/1[java.lang.String],false,251,3,3,1,2,1,3,4,0,2,1,3,1,1,0,0,0,0,4,0,1,2,0,0,0,1,7,10,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitVarInsn/2[int,int]",false,142,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitFrame/5[int,int,java.lang.Object[],int,java.lang.Object[]]",false,127,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitIntInsn/2[int,int]",false,137,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitMultiANewArrayInsn/2[java.lang.String,int]",false,203,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitTableSwitchInsn/4[int,int,software.coley.recaf.util.visitors.Label,software.coley.recaf.util.visitors.Label[]]",false,193,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitInsnAnnotation/4[int,software.coley.recaf.util.visitors.TypePath,java.lang.String,boolean]",false,208,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitLineNumber/2[int,software.coley.recaf.util.visitors.Label]",false,236,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,visitLabel/1[software.coley.recaf.util.visitors.Label],false,178,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor$NoopingMethodVisitor,"visitJumpInsn/2[int,software.coley.recaf.util.visitors.Label]",false,173,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/richtext/source/JavaContextActionManager.java,software.coley.recaf.ui.control.richtext.source.JavaContextActionManager$ResolveListener,"onResolve/2[software.coley.recaf.ui.control.richtext.source.AstResolveResult,int]",false,78,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/plugin/PluginLoader.java,software.coley.recaf.services.plugin.PluginLoader,prepare/1[software.coley.recaf.services.plugin.ByteSource],false,16,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InnerClassPathNode.java,software.coley.recaf.path.InnerClassPathNode,directParentTypeIds/0,false,56,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InnerClassPathNode.java,software.coley.recaf.path.InnerClassPathNode,getParent/0,false,50,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InnerClassPathNode.java,software.coley.recaf.path.InnerClassPathNode,child/1[software.coley.recaf.info.annotation.AnnotationInfo],false,45,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InnerClassPathNode.java,software.coley.recaf.path.InnerClassPathNode,"InnerClassPathNode/2[software.coley.recaf.path.ClassPathNode,software.coley.recaf.path.InnerClassInfo]",true,34,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InnerClassPathNode.java,software.coley.recaf.path.InnerClassPathNode,localCompare/1[software.coley.recaf.path.PathNode<?>],false,61,5,1,0,1,5,3,11,5,2,1,3,0,0,0,1,0,0,0,4,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$FilterWithConfigNode,display/0,false,1055,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$FilterWithConfigNode,makeProvider/0,false,1082,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$FilterWithConfigNode,FilterWithConfigNode/0,true,1051,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$FilterWithConfigNode,build/1[software.coley.recaf.ui.pane.NameGeneratorFilter],false,1078,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$FilterWithConfigNode,getInputCount/0,false,1088,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$FilterWithConfigNode,getConfigurator/0,false,1059,6,3,0,3,3,4,19,1,4,0,4,0,0,0,2,0,0,0,5,3,0,3,0,0,1,15,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$FilterWithConfigNode,"fillConfigurator/1[java.util.function.BiConsumer<software.coley.recaf.ui.pane.StringBinding,software.coley.recaf.ui.pane.Node>]",false,1092,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/icon/BasicMethodIconProviderFactory.java,software.coley.recaf.services.cell.icon.BasicMethodIconProviderFactory,"getMethodMemberIconProvider/5[software.coley.recaf.services.cell.icon.Workspace,software.coley.recaf.services.cell.icon.WorkspaceResource,software.coley.recaf.services.cell.icon.ClassBundle<? extends software.coley.recaf.services.cell.icon.ClassInfo>,software.coley.recaf.services.cell.icon.ClassInfo,software.coley.recaf.services.cell.icon.MethodMember]",false,34,8,1,0,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/icon/BasicMethodIconProviderFactory.java,software.coley.recaf.services.cell.icon.BasicMethodIconProviderFactory,methodIconProvider/1[software.coley.recaf.services.cell.icon.MethodMember],false,38,6,2,1,1,4,8,9,1,2,1,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addKeyTypedHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.KeyEvent>]",false,179,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,getKeycode/1[char],false,48,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addMouseExitHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.MouseEvent>]",false,102,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addMouseMoveHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.MouseEvent>]",false,113,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"removeHandler/4[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<T>,java.util.function.Function<software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<T>>,java.util.function.BiConsumer<software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<T>>]",false,204,5,1,0,1,4,4,8,0,1,4,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,8,10,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addMouseClickHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.MouseEvent>]",false,69,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addMouseEnterHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.MouseEvent>]",false,91,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addHandler/4[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<T>,java.util.function.Function<software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<T>>,java.util.function.BiConsumer<software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<T>>]",false,197,4,0,0,0,1,2,4,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addMouseReleaseHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.MouseEvent>]",false,80,4,4,3,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"dispatchAndRemoveIf/2[software.coley.recaf.util.ObservableValue<T>,java.util.function.Predicate<? super T>]",false,285,3,1,0,1,1,2,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,NodeEvents/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addMouseDraggedHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.MouseEvent>]",false,124,4,3,2,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"runOnceOnChange/2[software.coley.recaf.util.ObservableValue<T>,java.util.function.Consumer<T>]",false,242,4,0,0,0,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"dispatchAndRemoveIf/2[software.coley.recaf.util.ObservableValue<T>,software.coley.recaf.util.NodeEvents.RemovalChangeListener<T>]",false,264,5,0,0,0,2,4,10,0,4,2,4,0,0,0,0,0,0,1,4,2,0,2,0,0,2,23,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"removeKeyReleaseHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.KeyEvent>]",false,168,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addMousePressHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.MouseEvent>]",false,58,4,5,4,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"removeKeyPressHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.KeyEvent>]",false,146,4,2,1,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,(initializer 1),false,31,0,42,0,42,3,5,6,0,1,0,5,0,0,1,0,0,0,0,1,1,0,2,0,0,0,5,8,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addKeyPressHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.KeyEvent>]",false,135,4,5,4,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"runOnceIfPresentOrOnChange/2[software.coley.recaf.util.ObservableValue<T>,java.util.function.Consumer<T>]",false,226,4,1,0,1,2,3,5,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,30,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"removeKeyTypedHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.KeyEvent>]",false,190,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents,"addKeyReleaseHandler/2[software.coley.recaf.util.Node,software.coley.recaf.util.EventHandler<software.coley.recaf.util.KeyEvent>]",false,157,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/search/NumberSearchPane.java,software.coley.recaf.ui.pane.search.NumberSearchPane,numericPredicateIdProperty/0,false,91,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/search/NumberSearchPane.java,software.coley.recaf.ui.pane.search.NumberSearchPane,numericValuePropertyProperty/0,false,99,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/search/NumberSearchPane.java,software.coley.recaf.ui.pane.search.NumberSearchPane,numericTypePropertyProperty/0,false,107,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
