file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/properties/builtin/PathSuffixProperty.java,software.coley.recaf.info.properties.builtin.PathSuffixProperty,class,7,8,1,7,6,2,0,5,4,0.4,0.0,0.0,5,4,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,1,21,3,0,1,0,0,1,0,3,1,3,1,0,0,0,45,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/search/match/MultiStringMatcher.java,software.coley.recaf.services.search.match.MultiStringMatcher,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/assembler/JvmAssemblerPipelineConfig.java,software.coley.recaf.services.assembler.JvmAssemblerPipelineConfig,class,7,10,3,7,4,2,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,3,0,3,1,3,0,0,0,0,44,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/plugin/PluginGraph.java,software.coley.recaf.services.plugin.PluginGraph$Anonymous1,anonymous,5,5,0,5,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,2,1,0,0,1,10,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/BasicZipFileInfo.java,software.coley.recaf.info.BasicZipFileInfo,class,3,8,5,3,1,2,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/FieldReplacingVisitor.java,software.coley.recaf.util.visitors.FieldReplacingVisitor,class,7,7,0,7,5,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,21,3,0,0,0,0,0,0,3,0,3,1,0,0,0,39,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/BasicBinaryXmlFileInfo.java,software.coley.recaf.info.BasicBinaryXmlFileInfo,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/tabs/KotlinMetadataPane.java,software.coley.recaf.ui.pane.editing.tabs.KotlinMetadataPane,class,15,16,1,15,11,2,0,10,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,1,46,3,5,1,0,0,0,0,7,0,9,2,0,0,0,50,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/json/GsonProvider.java,software.coley.recaf.services.json.GsonProvider,class,15,21,6,15,15,1,0,11,48,0.77777785,0.0,0.0,12,0,9,3,0,0,9,0,0,0,3,1,1,2,0,0,2,0,0,47,5,0,2,0,0,1,0,6,0,8,1,0,0,2,92,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/BoundLabel.java,software.coley.recaf.ui.control.BoundLabel,class,5,34,29,5,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/ResizableCanvas.java,software.coley.recaf.ui.control.ResizableCanvas,class,1,2,1,1,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,2,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/SyntheticRemovingVisitor.java,software.coley.recaf.util.visitors.SyntheticRemovingVisitor,class,5,6,1,5,5,2,0,5,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,0,0,1,0,0,3,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/script/ScriptManagerConfig.java,software.coley.recaf.services.script.ScriptManagerConfig,class,8,10,2,8,3,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,1,0,2,1,2,0,0,0,0,42,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/search/query/AbstractValueQuery.java,software.coley.recaf.services.search.query.AbstractValueQuery$AsmMethodValueVisitor,innerclass,20,20,0,20,26,2,0,19,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,2,0,0,77,7,3,1,0,0,0,0,12,0,12,2,0,0,0,61,2,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/io/WorkspaceExportOptions.java,software.coley.recaf.services.workspace.io.WorkspaceExportOptions$WorkspaceExporterImpl,innerclass,17,17,0,17,41,1,0,58,6,0.59999996,NaN,NaN,5,0,1,4,0,0,1,0,0,0,7,0,0,7,0,0,6,0,0,151,6,9,10,1,2,4,7,48,5,46,4,0,0,3,115,2,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/cdi/UiInitializationEvent.java,software.coley.recaf.cdi.UiInitializationEvent,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/ReflectUtil.java,software.coley.recaf.util.ReflectUtil$ThrowableSetter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/workspace/PathLoadingManager.java,software.coley.recaf.workspace.PathLoadingManager,class,13,14,1,13,9,1,0,17,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,5,0,2,60,2,2,0,2,0,2,0,13,0,16,3,0,0,4,67,1,1
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/tree/WorkspaceRootTreeNode.java,software.coley.recaf.ui.control.tree.WorkspaceRootTreeNode$ListenerHost,innerclass,19,19,0,19,34,1,0,16,91,0.0,0.0,0.0,14,0,11,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,106,0,0,6,0,0,0,0,10,0,10,4,0,0,8,43,2,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/context/DirectoryContextMenuAdapter.java,software.coley.recaf.services.cell.context.DirectoryContextMenuAdapter,interface,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/ModulesIOUtil.java,software.coley.recaf.util.ModulesIOUtil,class,11,11,0,11,2,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,44,3,0,0,0,0,7,6,14,1,20,2,0,1,6,51,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/plugin/PluginManagerTest.java,software.coley.recaf.services.plugin.PluginManagerTest,class,22,22,0,22,14,2,0,52,8,0.375,0.0,0.0,8,1,2,1,0,5,7,0,0,0,1,1,0,0,0,1,0,0,3,207,2,2,0,3,1,91,48,51,7,49,2,0,0,7,110,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/IllegalVarargsRemovingTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.IllegalVarargsRemovingTransformer,class,12,12,0,12,9,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,2,0,0,1,3,7,1,6,3,0,0,0,49,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/format/ProguardMappings.java,software.coley.recaf.services.mapping.format.ProguardMappings$ProguardClassInfo,innerclass,0,0,0,0,1,1,0,1,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,26,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/io/ResourceImporterConfig.java,software.coley.recaf.services.workspace.io.ResourceImporterConfig$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,3,6,3,0,0,0,0,28,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/file/RecafDirectoriesConfig.java,software.coley.recaf.services.file.RecafDirectoriesConfig,class,9,14,5,9,32,2,0,19,128,0.91764706,0.0,0.0,17,2,14,3,0,0,14,0,0,0,10,1,0,10,0,0,9,0,22,107,21,0,6,3,0,25,0,17,5,16,3,0,0,1,105,1,3
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/transform/JvmClassTransformer.java,software.coley.recaf.services.transform.JvmClassTransformer,interface,7,36,29,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/contextmenu/actions/BundleAction.java,software.coley.recaf.ui.contextmenu.actions.BundleAction,interface,5,10,5,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/config/ConfigGroups.java,software.coley.recaf.config.ConfigGroups,class,1,1,0,1,2,1,0,2,1,0.96428573,NaN,NaN,2,1,1,1,0,0,1,0,0,0,14,14,14,0,0,0,14,0,0,21,1,0,0,0,0,14,0,14,12,14,0,0,0,0,65,17,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/KotlinMetadataCollectionTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.KotlinMetadataCollectionTransformer$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,1,1,0,0,8,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/AbstractDecompilePane.java,software.coley.recaf.ui.pane.editing.AbstractDecompilePane$DecompileProgressOverlay$BytecodeTransition,innerclass,5,5,0,5,9,2,0,13,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,1,0,3,41,0,1,1,0,4,8,10,16,7,13,4,0,0,0,35,10,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/context/ContextMenuProviderFactory.java,software.coley.recaf.services.cell.context.ContextMenuProviderFactory,interface,6,27,21,6,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,1,60,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/context/MethodContextMenuProviderFactory.java,software.coley.recaf.services.cell.context.MethodContextMenuProviderFactory,interface,9,11,2,9,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/config/BasicConfigContainer.java,software.coley.recaf.config.BasicConfigContainer,class,4,19,15,4,11,1,14,7,0,0.5238095,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,3,0,0,33,8,0,3,0,0,0,1,6,2,5,1,0,0,0,30,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/tabs/FieldsAndMethodsPane.java,software.coley.recaf.ui.pane.editing.tabs.FieldsAndMethodsPane,class,55,57,2,55,50,2,0,84,0,0.7884615,0.0,0.0,13,0,8,5,0,0,8,0,0,0,12,0,0,12,0,0,10,0,8,239,15,5,7,0,2,13,8,44,0,61,4,0,2,14,196,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/search/query/AbstractValueQuery.java,software.coley.recaf.services.search.query.AbstractValueQuery$AnnotationValueVisitor,innerclass,13,13,0,13,9,2,0,16,0,0.083333336,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,35,4,0,0,0,0,1,0,6,1,7,2,0,0,2,36,2,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/context/ContextMenuProviderServiceConfig.java,software.coley.recaf.services.cell.context.ContextMenuProviderServiceConfig,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/jvm/lowlevel/JvmLowLevelPane.java,software.coley.recaf.ui.pane.editing.jvm.lowlevel.JvmLowLevelPane$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/analysis/value/DoubleValue.java,software.coley.recaf.util.analysis.value.DoubleValue,interface,8,11,3,8,56,1,0,8,94,0.8492064,0.0,0.0,21,1,0,0,0,21,21,0,0,0,6,0,0,0,0,6,0,0,12,118,40,0,7,0,2,0,10,29,5,29,5,0,0,0,74,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/wizard/WizardStage.java,software.coley.recaf.ui.wizard.WizardStage,class,6,6,0,6,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,1,22,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/BasicNativeLibraryFileInfo.java,software.coley.recaf.info.BasicNativeLibraryFileInfo,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/attach/JmxBeanServerConnection.java,software.coley.recaf.services.attach.JmxBeanServerConnection,class,3,7,4,3,9,1,0,2,0,0.75,0.0,0.0,8,1,7,1,0,0,7,0,0,0,6,5,5,1,0,0,6,0,5,37,7,0,0,1,0,0,0,6,0,6,1,0,0,0,60,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/LocalVariablePathNode.java,software.coley.recaf.path.LocalVariablePathNode,class,11,18,7,11,12,2,0,8,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,29,7,0,3,0,0,1,6,6,0,4,2,0,0,0,39,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/ClassHollowingVisitor.java,software.coley.recaf.util.visitors.ClassHollowingVisitor$RecordComponentHollower,innerclass,3,3,0,3,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/assembler/ExpressionCompileException.java,software.coley.recaf.services.assembler.ExpressionCompileException,class,1,4,3,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/icon/IconProviderServiceConfig.java,software.coley.recaf.services.cell.icon.IconProviderServiceConfig,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MemberFilteringVisitor.java,software.coley.recaf.util.visitors.MemberFilteringVisitor,class,12,12,0,12,16,2,0,6,85,0.78571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,1,42,8,0,0,0,0,0,0,1,0,1,1,0,0,0,53,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/analysis/ReInterpreter.java,software.coley.recaf.util.analysis.ReInterpreter,class,35,41,6,35,297,2,0,78,221,0.88405794,0.0,0.0,23,0,19,4,0,0,19,0,0,0,6,1,0,6,0,0,2,0,5,438,178,2,27,3,7,8,11,42,5,34,3,0,0,1,135,1,2
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/info/summary/ResourceSummarizer.java,software.coley.recaf.services.info.summary.ResourceSummarizer,interface,5,11,6,5,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/workspace/model/bundle/Bundle.java,software.coley.recaf.workspace.model.bundle.Bundle,interface,5,11,6,5,11,1,0,2,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/compile/stub/ExpressionHostingClassStubGenerator.java,software.coley.recaf.services.compile.stub.ExpressionHostingClassStubGenerator,class,21,23,2,21,51,2,0,61,0,0.6571428,0.0,0.0,10,1,4,5,1,0,5,0,0,0,7,2,0,7,0,0,7,0,9,162,9,4,4,0,0,33,9,49,6,42,4,0,0,2,189,1,1
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MemberCopyingVisitor.java,software.coley.recaf.util.visitors.MemberCopyingVisitor,class,9,9,0,9,9,5,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,222,4,0,0,0,0,0,0,6,0,6,1,0,3,0,33,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/JFXValidation.java,software.coley.recaf.util.JFXValidation,class,3,5,2,3,8,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,3,46,8,0,0,1,0,12,1,7,0,7,3,0,0,0,66,1,8
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/decompile/fallback/print/PrintUtils.java,software.coley.recaf.services.decompile.fallback.print.PrintUtils,class,6,10,4,6,10,1,0,32,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,39,5,1,2,0,0,10,2,9,2,10,3,0,0,1,47,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/json/GsonProviderTest.java,software.coley.recaf.services.json.GsonProviderTest$DummyModel,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/DuplicateAnnotationRemovingVisitor.java,software.coley.recaf.util.visitors.DuplicateAnnotationRemovingVisitor$FieldDupAnnoRemover,innerclass,5,5,0,5,5,2,0,5,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,4,0,0,0,0,0,0,4,0,2,1,0,0,0,19,2,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/gen/MappingGenerator.java,software.coley.recaf.services.mapping.gen.MappingGenerator,class,19,21,2,19,43,1,0,55,13,0.75,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,134,9,7,5,0,0,3,2,31,0,35,6,0,0,7,127,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/BundlePathNode.java,software.coley.recaf.path.BundlePathNode,class,11,20,9,11,36,2,0,28,76,0.84615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,1,1,1,0,0,0,1,0,4,67,19,0,15,0,8,4,16,12,4,14,2,0,0,2,79,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/search/result/Results.java,software.coley.recaf.services.search.result.Results,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodVariableRemovingVisitor.java,software.coley.recaf.util.visitors.MethodVariableRemovingVisitor,class,6,6,0,6,6,3,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,23,3,0,1,0,0,0,0,2,0,2,1,0,1,0,44,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/SourceNameRestorationTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.SourceNameRestorationTransformer,class,10,10,0,10,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,1,1,0,0,0,1,1,0,0,35,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/analysis/lookup/InvokeVirtualLookup.java,software.coley.recaf.util.analysis.lookup.InvokeVirtualLookup,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/search/AbstractSearchPane.java,software.coley.recaf.ui.pane.search.AbstractSearchPane$LiveOnlySearchFeedback,innerclass,7,7,0,7,4,2,0,7,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,30,1,0,0,0,0,0,0,3,0,3,0,1,0,1,45,10,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/GotoInliningTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.GotoInliningTransformer$VisitCounters,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/UnknownAttributeRemovingTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.UnknownAttributeRemovingTransformer,class,12,12,0,12,12,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,3,5,0,0,1,2,3,0,3,4,0,0,0,45,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/kotlin/model/KtClass.java,software.coley.recaf.util.kotlin.model.KtClass,class,10,11,1,10,31,1,0,25,6,0.6730769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,0,0,8,0,0,8,0,5,81,19,3,5,0,1,13,7,18,11,12,1,0,0,0,135,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/PathNodes.java,software.coley.recaf.path.PathNodes,class,30,37,7,30,16,2,0,14,120,0.0,0.0,0.0,16,15,15,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,60,15,0,0,0,0,0,0,0,0,0,0,0,1,0,101,1,0
