file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/authorization/MockedLocalMetaStore.java,com.starrocks.authorization.MockedLocalMetaStore,class,10,14,4,10,14,2,0,7,0,0.45833334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,75,8,3,3,0,0,18,0,12,0,12,4,0,0,0,45,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/PushDownApplyProjectRule.java,com.starrocks.sql.optimizer.rule.transformation.PushDownApplyProjectRule,class,10,11,1,10,4,3,0,27,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,2,0,1,0,0,0,3,11,0,11,1,0,0,1,33,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/analysis/ShowMaterializedViewTest.java,com.starrocks.analysis.ShowMaterializedViewTest,class,11,12,1,11,12,1,0,27,0,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,3,0,3,0,0,1,0,0,85,0,1,0,0,0,68,1,17,1,11,2,0,0,2,63,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/plugin/hive-udf/src/main/java/com/starrocks/hive/udf/UDAFBitmapAgg.java,com.starrocks.hive.udf.UDAFBitmapAgg$BitmapAggEvaluator$BitmapAggBuffer,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/lake/snapshot/ClusterSnapshot.java,com.starrocks.lake.snapshot.ClusterSnapshot,class,8,11,3,8,19,1,0,13,54,0.7421875,0.0,0.0,16,0,15,1,0,0,15,0,0,0,8,0,0,8,0,0,0,0,1,92,11,0,2,1,0,11,1,22,2,11,2,0,1,0,51,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/OriginStatement.java,com.starrocks.sql.ast.OriginStatement,class,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,0,20,3,0,0,0,0,3,1,2,2,2,0,0,0,0,11,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/utframe/MockedBackend.java,com.starrocks.utframe.MockedBackend$MockBeThriftClient,innerclass,37,37,0,37,32,2,0,20,266,0.9270834,0.0,0.0,24,0,24,0,0,0,24,0,0,0,8,4,0,8,0,0,2,0,1,132,20,3,1,2,0,1,3,13,0,11,6,0,1,1,117,9,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/replication/ReplicationMgrTest.java,com.starrocks.replication.ReplicationMgrTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/skew/DataSkew.java,com.starrocks.sql.optimizer.skew.DataSkew$SkewType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/common/proc/JvmMonitorProcDir.java,com.starrocks.common.proc.JvmMonitorProcDir,class,10,12,2,10,5,1,0,45,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,48,2,3,0,0,0,37,0,7,10,7,1,0,0,0,51,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/load/batchwrite/RequestCoordinatorBackendResult.java,com.starrocks.load.batchwrite.RequestCoordinatorBackendResult,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/scheduler/mv/MaterializedViewMgrEditLogTest.java,com.starrocks.scheduler.mv.MaterializedViewMgrEditLogTest,class,30,31,1,30,8,1,0,50,0,0.625,0.0,0.0,8,1,6,2,0,0,6,0,0,0,8,8,0,8,0,0,8,0,6,158,2,0,0,0,0,13,15,61,0,61,0,3,0,0,117,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/plan/JDBCIdentifierQuoteTest.java,com.starrocks.sql.plan.JDBCIdentifierQuoteTest,class,4,4,0,4,3,5,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,8,0,4,0,4,0,0,0,0,33,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/logical/LogicalEsScanOperator.java,com.starrocks.sql.optimizer.operator.logical.LogicalEsScanOperator,class,13,17,4,13,5,6,0,4,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,33,3,0,0,0,1,0,0,2,0,2,0,0,1,0,19,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/encryption/KeyMgr.java,com.starrocks.encryption.KeyMgr,class,14,19,5,14,34,1,0,53,0,0.70238096,0.0,0.0,14,1,12,1,1,0,13,0,0,0,6,4,1,5,0,0,4,0,10,223,14,1,5,10,0,11,11,38,8,35,3,0,0,2,98,1,4
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/persist/metablock/SRMetaBlockV2Test.java,com.starrocks.persist.metablock.SRMetaBlockV2Test$TestTable,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/lake/qe/scheduler/SkipBlacklistSharedDataWorkerProviderTest.java,com.starrocks.lake.qe.scheduler.SkipBlacklistSharedDataWorkerProviderTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,5,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/lake/qe/scheduler/SkipBlacklistSharedDataWorkerProviderTest.java,com.starrocks.lake.qe.scheduler.SkipBlacklistSharedDataWorkerProviderTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/clone/BalanceStat.java,com.starrocks.clone.BalanceStat$BackendDiskBalanceStat,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/jdbc/JDBCMetaCacheTest.java,com.starrocks.connector.jdbc.JDBCMetaCacheTest,class,14,14,0,14,11,1,0,22,0,0.5238095,0.0,0.0,6,1,6,0,0,0,6,0,0,0,7,1,0,5,0,2,0,0,12,108,0,0,0,5,0,76,24,18,0,20,1,1,0,0,46,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/lake/qe/scheduler/SkipBlacklistSharedDataWorkerProviderTest.java,com.starrocks.lake.qe.scheduler.SkipBlacklistSharedDataWorkerProviderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/SetPassVar.java,com.starrocks.sql.ast.SetPassVar,class,4,4,0,4,4,2,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,18,2,0,0,0,0,0,0,3,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/alter/reshard/TabletReshardJobMgrTest.java,com.starrocks.alter.reshard.TabletReshardJobMgrTest,class,9,9,0,9,3,4,0,18,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,0,2,0,0,0,0,113,0,0,0,0,0,0,11,10,1,9,0,0,2,2,27,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/planner/OlapTableSink.java,com.starrocks.planner.OlapTableSink,class,72,79,7,72,180,2,0,306,718,0.89572185,0.0,0.0,44,16,35,9,0,0,35,0,0,0,17,1,0,17,0,0,4,0,52,735,39,31,47,1,3,29,58,174,13,156,6,0,0,9,273,1,9
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/tree/RemoveUselessScanOutputPropertyRule.java,com.starrocks.sql.optimizer.rule.tree.RemoveUselessScanOutputPropertyRule,class,5,6,1,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,1,0,1,0,0,1,0,17,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/cost/feature/PlanFeatures.java,com.starrocks.sql.optimizer.cost.feature.PlanFeatures,class,6,9,3,6,30,1,0,43,61,0.8441557,0.0,0.0,14,4,12,2,0,0,13,0,0,0,11,5,0,11,0,0,6,0,14,177,8,10,1,0,0,15,13,38,8,37,2,0,1,2,83,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/org/apache/iceberg/UnmodifiableCollectionsSerializer.java,org.apache.iceberg.UnmodifiableCollectionsSerializer$UnmodifiableCollection,enum,1,1,0,1,5,1,0,10,1,0.33333334,0.0,0.0,3,1,1,0,0,2,3,1,0,0,1,0,0,1,0,0,1,0,9,49,1,1,0,0,0,3,0,1,1,1,2,7,0,0,31,2,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/elasticsearch/ElasticsearchMetadataTest.java,com.starrocks.connector.elasticsearch.ElasticsearchMetadataTest,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/property/DomainPropertyDeriver.java,com.starrocks.sql.optimizer.property.DomainPropertyDeriver$DomainMessage,innerclass,1,1,0,1,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/persist/AlterMaterializedViewBaseTableInfosLog.java,com.starrocks.persist.AlterMaterializedViewBaseTableInfosLog$AlterType,enum,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,1,0,0,0,20,9,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/encryption/KeyMgrTest.java,com.starrocks.encryption.KeyMgrTest,class,13,13,0,13,8,1,0,21,21,0.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,3,1,6,25,51,0,23,1,1,0,0,55,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/iceberg/jdbc/IcebergJdbcCatalogRegisterTableTest.java,com.starrocks.connector.iceberg.jdbc.IcebergJdbcCatalogRegisterTableTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/optimizer/rule/transformation/materialization/MvRefreshAndRewriteJDBCTest.java,com.starrocks.sql.optimizer.rule.transformation.materialization.MvRefreshAndRewriteJDBCTest,class,11,11,0,11,6,3,0,28,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,103,0,0,0,0,4,172,0,39,25,39,1,0,0,0,78,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/catalog/BrokerMgrTest.java,com.starrocks.catalog.BrokerMgrTest,class,12,12,0,12,4,1,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,9,6,15,0,13,0,1,0,0,43,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/mv/analyzer/MVPartitionExprResolver.java,com.starrocks.mv.analyzer.MVPartitionExprResolver$Anonymous1,anonymous,10,10,0,10,16,1,0,32,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,62,11,0,6,0,0,2,2,13,1,14,1,0,0,1,39,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/mv/analyzer/MVPartitionExprResolver.java,com.starrocks.mv.analyzer.MVPartitionExprResolver$Anonymous2,anonymous,20,20,0,20,67,1,0,78,190,0.0,0.0,0.0,20,0,11,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,215,37,2,26,0,1,2,7,44,1,53,4,0,0,10,111,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/plugin/spark-dpp/src/test/java/com/starrocks/load/loadv2/dpp/StarRocksListPartitionerTest.java,com.starrocks.load.loadv2.dpp.StarRocksListPartitionerTest,class,6,6,0,6,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,71,0,2,0,0,0,22,14,32,0,32,2,0,0,0,41,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/qe/feedback/skeleton/DistributionNode.java,com.starrocks.qe.feedback.skeleton.DistributionNode,class,6,9,3,6,8,3,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,26,6,0,3,0,1,0,0,2,0,2,1,0,0,0,23,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/memory/estimate/EstimatorTest.java,com.starrocks.memory.estimate.EstimatorTest$MutualRefWithShared,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,8,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/clone/ColocateTableBalancerTest.java,com.starrocks.clone.ColocateTableBalancerTest,class,34,35,1,34,21,2,0,93,0,0.8611111,0.0,0.0,18,1,16,2,0,0,16,0,0,0,12,2,0,12,0,0,0,0,12,757,1,1,0,2,0,76,422,155,9,128,1,16,1,5,170,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/iceberg/jdbc/IcebergJdbcCatalogRegisterTableTest.java,com.starrocks.connector.iceberg.jdbc.IcebergJdbcCatalogRegisterTableTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/iceberg/jdbc/IcebergJdbcCatalogRegisterTableTest.java,com.starrocks.connector.iceberg.jdbc.IcebergJdbcCatalogRegisterTableTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/materialization/ConstantOperatorDiscreteDomain.java,com.starrocks.sql.optimizer.rule.transformation.materialization.ConstantOperatorDiscreteDomain,class,4,5,1,4,4,2,0,7,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/connector/elasticsearch/ElasticsearchConnector.java,com.starrocks.connector.elasticsearch.ElasticsearchConnector,class,10,12,2,10,5,1,0,8,0,0.46666664,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,2,0,0,26,1,0,1,1,0,1,0,5,0,5,2,0,0,0,31,1,1
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/common/TraceManager.java,com.starrocks.common.TraceManager,class,12,13,1,12,15,1,0,28,22,0.75,0.0,0.0,8,8,5,1,2,0,7,0,0,1,2,2,0,2,0,0,1,0,4,71,11,1,2,0,0,4,18,22,0,12,1,0,0,0,93,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/persist/DropStorageVolumeLog.java,com.starrocks.persist.DropStorageVolumeLog,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/analyzer/CreateFunctionStmtAnalyzerTest.java,com.starrocks.sql.analyzer.CreateFunctionStmtAnalyzerTest$Anonymous13,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/analyzer/CreateFunctionStmtAnalyzerTest.java,com.starrocks.sql.analyzer.CreateFunctionStmtAnalyzerTest$Anonymous14,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/optimizer/rule/transformation/materialization/equivalent/BitmapRewriteEquivalentTest.java,com.starrocks.sql.optimizer.rule.transformation.materialization.equivalent.BitmapRewriteEquivalentTest,class,12,13,1,12,11,1,0,19,55,0.0,0.0,0.0,11,0,2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,117,9,0,0,0,0,11,0,39,0,39,1,0,0,0,45,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/physical/PhysicalJDBCScanOperator.java,com.starrocks.sql.optimizer.operator.physical.PhysicalJDBCScanOperator,class,7,9,2,7,3,4,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/planner/ExecGroupId.java,com.starrocks.planner.ExecGroupId$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rewrite/scalar/PruneTediousPredicateRule.java,com.starrocks.sql.optimizer.rewrite.scalar.PruneTediousPredicateRule,class,6,7,1,6,3,5,0,4,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,67,2,0,1,0,0,0,0,2,0,2,1,0,1,0,28,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-server/src/test/java/com/starrocks/StarRocksFETest.java,com.starrocks.StarRocksFETest,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,20,0,10,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/analysis/ShowDeleteTest.java,com.starrocks.analysis.ShowDeleteTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/alter/IndexSchemaInfo.java,com.starrocks.alter.IndexSchemaInfo,class,2,7,5,2,4,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,0,0,0,4,0,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/credential/provider/OverwriteAwsDefaultCredentialsProvider.java,com.starrocks.credential.provider.OverwriteAwsDefaultCredentialsProvider,class,4,5,1,4,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/SwapTableClause.java,com.starrocks.sql.ast.SwapTableClause,class,5,6,1,5,4,3,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/analysis/ShowDeleteTest.java,com.starrocks.analysis.ShowDeleteTest$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/analyzer/CreateFunctionStmtAnalyzerTest.java,com.starrocks.sql.analyzer.CreateFunctionStmtAnalyzerTest$Anonymous10,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/analyzer/CreateFunctionStmtAnalyzerTest.java,com.starrocks.sql.analyzer.CreateFunctionStmtAnalyzerTest$Anonymous11,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/transaction/TransactionState.java,com.starrocks.transaction.TransactionState,class,42,76,34,42,220,1,0,148,5320,0.9516678,0.0,0.0,113,0,112,1,0,0,112,0,0,0,52,3,2,50,0,0,8,0,16,919,76,11,50,5,4,120,47,206,23,86,4,0,4,5,296,1,3
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/analyzer/CreateFunctionStmtAnalyzerTest.java,com.starrocks.sql.analyzer.CreateFunctionStmtAnalyzerTest$Anonymous12,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/connector/hive/HiveMetaClient.java,com.starrocks.connector.hive.HiveMetaClient$RecyclableClient,innerclass,6,6,0,6,7,1,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,32,0,0,0,0,0,1,0,5,0,2,2,0,0,0,40,1,1
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/expression/LambdaFunctionExpr.java,com.starrocks.sql.ast.expression.LambdaFunctionExpr,class,6,9,3,6,7,3,0,2,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,0,0,0,0,1,3,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/util/EitherOr.java,com.starrocks.sql.util.EitherOr,class,3,6,3,3,13,1,0,3,0,0.42857143,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,27,6,0,6,0,3,0,0,2,0,2,0,0,0,0,12,1,0
