file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/core/ipc/http/HttpUrlConnectionSenderTest.java,io.micrometer.core.ipc.http.HttpUrlConnectionSenderTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-commons/src/main/java/io/micrometer/common/util/internal/logging/JdkLoggerFactory.java,io.micrometer.common.util.internal.logging.JdkLoggerFactory,class,4,5,1,4,2,2,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/internal/TimedRunnable.java,io.micrometer.core.instrument.internal.TimedRunnable,class,3,6,3,3,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,5,0,0,5,0,2,24,0,0,0,1,0,0,0,6,0,6,1,0,0,0,16,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-elastic/src/main/java/io/micrometer/elastic/DefaultIndexTemplateCreator.java,io.micrometer.elastic.DefaultIndexTemplateCreator,class,6,8,2,6,7,1,0,17,0,0.41666666,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,1,0,3,0,0,3,0,1,40,5,0,0,1,0,28,2,8,4,9,2,0,0,1,64,0,5
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/core/aop/MeterTagSupportTests.java,io.micrometer.core.aop.MeterTagSupportTests,class,6,6,0,6,3,1,0,6,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,33,0,0,0,0,0,9,7,11,0,18,0,0,1,7,32,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/config/NamingConvention.java,io.micrometer.core.instrument.config.NamingConvention$Anonymous3,anonymous,5,5,0,5,5,1,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,0,0,0,0,3,2,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/config/NamingConvention.java,io.micrometer.core.instrument.config.NamingConvention$Anonymous4,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/config/NamingConvention.java,io.micrometer.core.instrument.config.NamingConvention$Anonymous1,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/config/NamingConvention.java,io.micrometer.core.instrument.config.NamingConvention$Anonymous2,anonymous,3,3,0,3,7,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,3,1,1,0,0,1,5,5,0,5,3,0,0,0,19,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/MultiGaugeTest.java,io.micrometer.core.instrument.MultiGaugeTest,class,8,9,1,8,13,1,0,41,0,0.5818182,0.0,0.0,11,0,0,2,0,9,9,0,0,0,5,3,0,5,0,0,5,0,18,106,0,2,0,0,0,69,26,20,0,28,1,1,1,12,85,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/ObservedAspectTests.java,io.micrometer.samples.spring6.aop.ObservedAspectTests$TestBean,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/test/java/io/micrometer/observation/docs/ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$TestConventionObservation$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/test/java/io/micrometer/observation/docs/ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$TestConventionObservation$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/test/java/io/micrometer/observation/docs/ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$TestConventionObservation$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Meter.java,io.micrometer.core.instrument.Meter$MeterProvider,interface,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-influx/src/main/java/io/micrometer/influx/InfluxNamingConvention.java,io.micrometer.influx.InfluxNamingConvention,class,4,7,3,4,7,1,0,9,3,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,1,25,4,0,0,0,0,4,0,2,0,2,1,0,0,0,46,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OtlpMeterRegistryExportTest.java,io.micrometer.registry.otlp.OtlpMeterRegistryExportTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,3,0,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-prometheus/src/test/java/io/micrometer/prometheusmetrics/PrometheusNamingConventionTest.java,io.micrometer.prometheusmetrics.PrometheusNamingConventionTest,class,2,2,0,2,7,1,0,5,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,0,0,0,26,0,1,0,1,0,0,0,0,28,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/main/java/io/micrometer/registry/otlp/OtlpMeterRegistry.java,io.micrometer.registry.otlp.OtlpMeterRegistry$MaxBucketsPerMeterLookup,interface,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,62,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/SimpleEvent.java,io.micrometer.observation.SimpleEvent,class,2,4,2,2,6,1,0,4,3,0.5555556,0.0,0.0,6,0,4,0,0,2,6,0,0,0,3,0,0,3,0,0,3,0,1,25,4,0,0,0,0,3,0,3,1,3,0,0,0,0,35,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-stackdriver/src/test/java/io/micrometer/stackdriver/StackdriverIntegrationTest.java,io.micrometer.stackdriver.StackdriverIntegrationTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/config/validate/Validated.java,io.micrometer.core.instrument.config.validate.Validated$Invalid,innerclass,8,8,0,8,14,1,0,2,73,0.81428564,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,5,0,1,53,10,0,0,0,0,6,0,5,2,5,0,0,0,0,31,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/DynatraceNamingConventionTest.java,io.micrometer.dynatrace.DynatraceNamingConventionTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,12,0,2,0,2,0,0,0,0,16,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-atlas/src/main/java/io/micrometer/atlas/AtlasMeterRegistry.java,io.micrometer.atlas.AtlasMeterRegistry$Anonymous2,anonymous,5,5,0,5,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,0,2,0,3,1,0,0,1,11,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jetty/InstrumentedQueuedThreadPool.java,io.micrometer.core.instrument.binder.jetty.InstrumentedQueuedThreadPool,class,5,5,0,5,8,2,0,4,0,0.33333334,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,0,0,3,0,0,2,0,0,40,0,0,1,0,0,0,0,11,0,3,1,0,0,0,55,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/ObservedAspectTests.java,io.micrometer.samples.spring6.aop.ObservedAspectTests$ObservationKeyValueCardinalityClass,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/docs/src/test/java/io/micrometer/docs/metrics/CountedAspectTest.java,io.micrometer.docs.metrics.CountedAspectTest$MeterTagClassInterface,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-atlas/src/main/java/io/micrometer/atlas/AtlasMeterRegistry.java,io.micrometer.atlas.AtlasMeterRegistry$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/okhttp3/OkHttpObservationInterceptorTest.java,io.micrometer.core.instrument.binder.okhttp3.OkHttpObservationInterceptorTest$PropagatingHandler,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,0,2,0,0,0,0,13,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/http/HttpJakartaServletRequestTagsProvider.java,io.micrometer.core.instrument.binder.http.HttpJakartaServletRequestTagsProvider,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/main/java/io/micrometer/registry/otlp/IndexProviderFactory.java,io.micrometer.registry.otlp.IndexProviderFactory$ZeroScaleIndexProvider,innerclass,1,1,0,1,4,1,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,4,0,4,0,0,4,0,2,21,2,0,2,0,2,0,9,9,5,8,1,0,0,0,55,10,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/internal/DefaultLongTaskTimerTest.java,io.micrometer.core.instrument.internal.DefaultLongTaskTimerTest$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-commons/src/main/java/io/micrometer/common/util/internal/logging/JdkLogger.java,io.micrometer.common.util.internal.logging.JdkLogger,class,5,7,2,5,65,2,0,21,0,0.7348485,0.0,0.0,33,1,30,2,0,1,31,0,0,0,4,3,0,1,0,3,4,0,16,196,5,2,1,0,1,0,6,30,1,28,2,0,0,0,133,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/dropwizard/DropwizardDistributionSummary.java,io.micrometer.core.instrument.dropwizard.DropwizardDistributionSummary,class,6,7,1,6,6,3,0,6,0,0.46666667,0.0,0.0,5,0,3,0,1,1,5,0,0,0,3,0,0,3,0,0,3,0,0,26,3,0,0,0,0,0,1,3,0,3,1,0,0,0,25,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/benchmarks/benchmarks-core/src/jmh/java/io/micrometer/benchmark/core/TagsBenchmark.java,io.micrometer.benchmark.core.TagsBenchmark,class,11,12,1,11,9,1,0,6,36,0.8888889,0.0,0.0,9,1,9,0,0,0,9,0,0,0,6,6,0,0,0,6,6,0,0,35,8,0,0,0,0,84,3,6,0,6,0,0,0,0,21,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jvm/convention/JvmThreadMeterConventions.java,io.micrometer.core.instrument.binder.jvm.convention.JvmThreadMeterConventions,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-jooq/src/test/java/io/micrometer/samples/jooq/MetricsDSLContextTest.java,io.micrometer.samples.jooq.MetricsDSLContextTest,class,14,15,1,14,11,1,0,35,0,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,1,0,0,1,0,0,0,0,8,91,1,0,0,8,0,96,15,28,1,27,1,0,0,1,120,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/config/MeterFilterReply.java,io.micrometer.core.instrument.config.MeterFilterReply,enum,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/SimpleObservation.java,io.micrometer.observation.SimpleObservation,class,13,20,7,13,44,1,1,46,0,0.6794872,0.0,0.0,26,2,14,2,0,10,24,0,0,0,6,0,0,4,0,2,5,0,5,246,16,10,2,0,0,21,0,21,3,15,2,0,1,1,73,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest,class,19,20,1,19,32,1,0,62,127,0.7719298,0.0,0.0,19,10,0,10,0,9,9,0,0,0,3,0,0,3,0,0,3,0,247,301,15,0,3,0,0,170,412,43,17,55,3,3,2,16,94,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-influx/src/test/java/io/micrometer/influx/InfluxMeterRegistryVersionsTest.java,io.micrometer.influx.InfluxMeterRegistryVersionsTest$Anonymous1,anonymous,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-influx/src/test/java/io/micrometer/influx/InfluxMeterRegistryVersionsTest.java,io.micrometer.influx.InfluxMeterRegistryVersionsTest$Anonymous2,anonymous,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-jetty12/src/test/java/io/micrometer/jetty12/client/Jetty12ClientTimingInstrumentationVerificationTests.java,io.micrometer.jetty12.client.Jetty12ClientTimingInstrumentationVerificationTests,class,12,13,1,12,10,2,0,20,13,0.6666667,0.0,0.0,6,0,0,1,5,0,5,0,0,0,1,1,0,1,0,0,1,0,1,43,5,0,1,2,0,2,0,4,1,7,2,0,0,2,54,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-influx/src/test/java/io/micrometer/influx/InfluxMeterRegistryVersionsTest.java,io.micrometer.influx.InfluxMeterRegistryVersionsTest$Anonymous3,anonymous,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/test/java/io/micrometer/observation/ObservationTextPublisherTests.java,io.micrometer.observation.ObservationTextPublisherTests,class,6,7,1,6,9,1,0,21,0,0.25925925,0.0,0.0,9,0,0,1,0,8,8,0,0,0,3,1,0,3,0,0,3,0,0,59,1,0,0,0,0,19,0,6,5,9,0,0,1,3,61,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-influx/src/test/java/io/micrometer/influx/InfluxMeterRegistryVersionsTest.java,io.micrometer.influx.InfluxMeterRegistryVersionsTest$Anonymous4,anonymous,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-influx/src/test/java/io/micrometer/influx/InfluxMeterRegistryVersionsTest.java,io.micrometer.influx.InfluxMeterRegistryVersionsTest$Anonymous5,anonymous,2,2,0,2,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,4,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/MeterRegistryAllocationTest.java,io.micrometer.core.instrument.MeterRegistryAllocationTest$PublicApi,innerclass,5,5,0,5,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,3,19,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandler.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandler,class,18,19,1,18,5,1,0,7,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,87,1,0,0,1,0,0,0,8,0,8,1,1,1,2,80,1,1
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/internal/DefaultLongTaskTimer.java,io.micrometer.core.instrument.internal.DefaultLongTaskTimer$SampleImplCounted,innerclass,2,2,0,2,3,3,0,2,0,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,0,0,5,0,2,2,2,0,0,0,0,14,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jvm/convention/otel/OpenTelemetryJvmClassLoadingMeterConventions.java,io.micrometer.core.instrument.binder.jvm.convention.otel.OpenTelemetryJvmClassLoadingMeterConventions,class,4,4,0,4,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/benchmarks/benchmarks-core/src/jmh/java/io/micrometer/benchmark/core/instrument/MeterBenchmarks.java,io.micrometer.benchmark.core.instrument.MeterBenchmarks$GetTags,innerclass,16,16,0,16,3,1,0,9,1,0.6,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,2,1,4,0,0,2,0,1,16,1,0,0,0,0,8,5,3,0,5,0,0,0,0,24,9,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-datadog/src/test/java/io/micrometer/datadog/DatadogConfigTest.java,io.micrometer.datadog.DatadogConfigTest,class,2,2,0,2,3,1,0,11,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,4,0,2,0,2,0,0,0,0,14,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/dropwizard/DropwizardGaugeTest.java,io.micrometer.core.instrument.dropwizard.DropwizardGaugeTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/dropwizard/DropwizardGaugeTest.java,io.micrometer.core.instrument.dropwizard.DropwizardGaugeTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/main/java/io/micrometer/core/tck/MeterRegistryCompatibilityKit.java,io.micrometer.core.tck.MeterRegistryCompatibilityKit$DistributionSummaryTck,innerclass,9,9,0,9,8,1,0,26,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,15,36,11,0,15,1,0,0,4,47,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jvm/convention/micrometer/MicrometerJvmCpuMeterConventions.java,io.micrometer.core.instrument.binder.jvm.convention.micrometer.MicrometerJvmCpuMeterConventions,class,5,8,3,5,5,1,1,1,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,3,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/okhttp3/OkHttpObservationDocumentation.java,io.micrometer.core.instrument.binder.okhttp3.OkHttpObservationDocumentation$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/transport/RequestReplySenderContext.java,io.micrometer.observation.transport.RequestReplySenderContext,class,7,15,8,7,4,3,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jersey/server/resources/TimedResource.java,io.micrometer.core.instrument.binder.jersey.server.resources.TimedResource,class,4,5,1,4,10,1,0,3,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,43,7,0,0,2,0,20,2,2,0,2,1,0,0,0,28,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/mongodb/MongoCommandTagsProvider.java,io.micrometer.core.instrument.binder.mongodb.MongoCommandTagsProvider,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-jakarta9/src/main/java/io/micrometer/jakarta9/instrument/jms/SessionInvocationHandler.java,io.micrometer.jakarta9.instrument.jms.SessionInvocationHandler,class,6,7,1,6,5,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,27,3,0,0,1,0,0,0,7,0,7,2,0,0,0,48,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-java11/src/main/java/io/micrometer/java11/instrument/binder/jdk/HttpClientObservationDocumentation.java,io.micrometer.java11.instrument.binder.jdk.HttpClientObservationDocumentation,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0
