file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/NoopContext.java,io.micrometer.observation.NoopContext,addHighCardinalityKeyValue/1[io.micrometer.observation.KeyValue],false,83,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/NoopContext.java,io.micrometer.observation.NoopContext,removeLowCardinalityKeyValues/1[java.lang.String[]],false,108,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/NoopContext.java,io.micrometer.observation.NoopContext,removeLowCardinalityKeyValue/1[java.lang.String],false,88,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/NoopContext.java,io.micrometer.observation.NoopContext,setError/1[java.lang.Throwable],false,55,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/NoopContext.java,io.micrometer.observation.NoopContext,setParentObservation/1[io.micrometer.observation.ObservationView],false,47,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/main/java/io/micrometer/test/assertions/MeterAssert.java,io.micrometer.test.assertions.MeterAssert,"MeterAssert/2[METER,java.lang.Class<? extends io.micrometer.test.assertions.MeterAssert>]",true,59,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/main/java/io/micrometer/test/assertions/MeterAssert.java,io.micrometer.test.assertions.MeterAssert,"hasMeasurement/2[io.micrometer.core.instrument.Statistic,double]",false,82,3,0,0,0,2,11,5,1,2,2,11,0,0,0,1,0,0,1,0,1,0,0,0,0,1,33,1,0,true
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/main/java/io/micrometer/test/assertions/MeterAssert.java,io.micrometer.test.assertions.MeterAssert,hasType/1[java.lang.Class<M>],false,107,2,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/main/java/io/micrometer/test/assertions/MeterAssert.java,io.micrometer.test.assertions.MeterAssert,assertThat/1[M],false,55,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/main/java/io/micrometer/registry/otlp/OtlpHistogramSupport.java,io.micrometer.registry.otlp.OtlpHistogramSupport,getExponentialHistogramSnapShot/0,false,22,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerIntegrationTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandlerIntegrationTest,"executeClassic/3[io.micrometer.core.instrument.binder.httpcomponents.hc5.CloseableHttpClient,io.micrometer.core.instrument.binder.httpcomponents.hc5.HttpContext,io.micrometer.core.instrument.binder.httpcomponents.hc5.ClassicHttpRequest]",false,572,3,1,1,0,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerIntegrationTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandlerIntegrationTest,asyncClient/0,false,576,5,11,11,0,1,11,6,1,3,0,11,0,0,0,0,0,0,1,4,3,0,0,0,0,0,23,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerIntegrationTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandlerIntegrationTest,classicClientWithOtelConvention/0,false,525,5,1,1,0,1,11,6,1,3,0,11,0,0,0,0,0,0,1,4,3,0,0,0,0,0,23,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerIntegrationTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandlerIntegrationTest,"executeAsync/3[io.micrometer.core.instrument.binder.httpcomponents.hc5.CloseableHttpAsyncClient,io.micrometer.core.instrument.binder.httpcomponents.hc5.HttpContext,io.micrometer.core.instrument.binder.httpcomponents.hc5.SimpleHttpRequest]",false,626,3,1,1,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerIntegrationTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandlerIntegrationTest,classicClient/0,false,503,5,12,12,0,1,11,6,1,3,0,11,0,0,0,0,0,0,1,4,3,0,0,0,0,0,22,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerIntegrationTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandlerIntegrationTest,classicClient_aggregateRetries/0,false,548,5,1,1,0,1,10,6,1,3,0,10,0,0,0,0,0,0,1,4,3,0,0,0,0,0,24,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerIntegrationTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandlerIntegrationTest,asyncClient_aggregateRetries/0,false,598,5,1,1,0,1,10,6,1,3,0,10,0,0,0,0,0,0,1,4,3,0,0,0,0,0,25,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerIntegrationTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandlerIntegrationTest,"executeAsync/2[io.micrometer.core.instrument.binder.httpcomponents.hc5.CloseableHttpAsyncClient,io.micrometer.core.instrument.binder.httpcomponents.hc5.SimpleHttpRequest]",false,620,2,9,9,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerIntegrationTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandlerIntegrationTest,"executeClassic/2[io.micrometer.core.instrument.binder.httpcomponents.hc5.CloseableHttpClient,io.micrometer.core.instrument.binder.httpcomponents.hc5.ClassicHttpRequest]",false,567,2,10,10,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/common/util/internal/logging/MockLoggerFactoryTest.java,io.micrometer.common.util.internal.logging.MockLoggerFactoryTest,shouldGiveDifferentLoggersForDifferentNames/0,false,62,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/common/util/internal/logging/MockLoggerFactoryTest.java,io.micrometer.common.util.internal.logging.MockLoggerFactoryTest,shouldBeAbleToInjectAMockedLogger/0,false,78,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/common/util/internal/logging/MockLoggerFactoryTest.java,io.micrometer.common.util.internal.logging.MockLoggerFactoryTest,shouldGiveTheSameLoggerForTheSameName/0,false,46,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/common/util/internal/logging/MockLoggerFactoryTest.java,io.micrometer.common.util.internal.logging.MockLoggerFactoryTest,shouldGiveTheRightLoggerByName/0,false,30,4,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/common/util/internal/logging/MockLoggerFactoryTest.java,io.micrometer.common.util.internal.logging.MockLoggerFactoryTest,shouldGiveTheRightLoggerByClassName/0,false,38,5,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/common/util/internal/logging/MockLoggerFactoryTest.java,io.micrometer.common.util.internal.logging.MockLoggerFactoryTest,shouldGiveTheSameLoggerForTheSameClassName/0,false,54,4,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/common/util/internal/logging/MockLoggerFactoryTest.java,io.micrometer.common.util.internal.logging.MockLoggerFactoryTest,shouldGiveDifferentLoggersForDifferentClassNames/0,false,70,4,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/MicrometerHttpRequestExecutorTest.java,io.micrometer.core.instrument.binder.httpcomponents.MicrometerHttpRequestExecutorTest$HttpCustomMethod,"HttpCustomMethod/2[java.lang.String,java.lang.String]",true,319,0,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/MicrometerHttpRequestExecutorTest.java,io.micrometer.core.instrument.binder.httpcomponents.MicrometerHttpRequestExecutorTest$HttpCustomMethod,getMethod/0,false,325,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Counter.java,io.micrometer.core.instrument.Counter$Builder,baseUnit/1[java.lang.String],false,116,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Counter.java,io.micrometer.core.instrument.Counter$Builder,withRegistry/1[io.micrometer.core.instrument.MeterRegistry],false,131,5,2,0,2,1,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,45,1,0,true
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Counter.java,io.micrometer.core.instrument.Counter$Builder,"tag/2[java.lang.String,java.lang.String]",false,98,2,7,6,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Counter.java,io.micrometer.core.instrument.Counter$Builder,"register/2[io.micrometer.core.instrument.MeterRegistry,io.micrometer.core.instrument.Tags]",false,147,4,4,2,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Counter.java,io.micrometer.core.instrument.Counter$Builder,Builder/1[java.lang.String],true,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Counter.java,io.micrometer.core.instrument.Counter$Builder,description/1[java.lang.String],false,107,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Counter.java,io.micrometer.core.instrument.Counter$Builder,register/1[io.micrometer.core.instrument.MeterRegistry],false,143,3,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Counter.java,io.micrometer.core.instrument.Counter$Builder,tags/1[java.lang.String[]],false,80,2,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Counter.java,io.micrometer.core.instrument.Counter$Builder,tags/1[java.lang.Iterable<io.micrometer.core.instrument.Tag>],false,88,3,5,4,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous2,accessToken/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous2,publishCumulativeHistogram/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous2,enabled/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous2,get/1[java.lang.String],false,78,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jetty/JettyConnectionMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyConnectionMetricsTest,setup/1[boolean],false,54,2,2,2,0,2,4,9,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jetty/JettyConnectionMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyConnectionMetricsTest,directServerConnectorInstrumentation/0,false,72,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jetty/JettyConnectionMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyConnectionMetricsTest,addToAllConnectorsInstrumentation/0,false,78,3,1,0,1,1,4,6,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jetty/JettyConnectionMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyConnectionMetricsTest,teardown/0,false,65,1,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jetty/JettyConnectionMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyConnectionMetricsTest,namedConnectorsGetTaggedWithName/0,false,150,2,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jetty/JettyConnectionMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyConnectionMetricsTest,contributesClientConnectorMetrics/0,false,115,7,1,0,1,1,20,21,0,3,0,20,1,1,0,0,0,0,6,4,3,1,0,1,0,0,28,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jetty/JettyConnectionMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyConnectionMetricsTest,contributesServerConnectorMetrics/0,false,86,3,2,2,0,1,18,22,0,4,0,18,0,0,0,0,2,0,9,7,4,1,2,1,0,0,25,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jetty/JettyConnectionMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyConnectionMetricsTest,passingConnectorAddsConnectorNameTag/0,false,142,2,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous3,publishCumulativeHistogram/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous3,get/1[java.lang.String],false,100,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous3,enabled/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous3,accessToken/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous3,publishDeltaHistogram/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/core/instrument/binder/cache/EhCache2MetricsCompatibilityTest.java,io.micrometer.core.instrument.binder.cache.EhCache2MetricsCompatibilityTest,binder/0,false,58,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/core/instrument/binder/cache/EhCache2MetricsCompatibilityTest.java,io.micrometer.core.instrument.binder.cache.EhCache2MetricsCompatibilityTest,get/1[java.lang.String],false,68,2,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/core/instrument/binder/cache/EhCache2MetricsCompatibilityTest.java,io.micrometer.core.instrument.binder.cache.EhCache2MetricsCompatibilityTest,"put/2[java.lang.String,java.lang.String]",false,63,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/core/instrument/binder/cache/EhCache2MetricsCompatibilityTest.java,io.micrometer.core.instrument.binder.cache.EhCache2MetricsCompatibilityTest,after/0,false,37,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/core/instrument/binder/cache/EhCache2MetricsCompatibilityTest.java,io.micrometer.core.instrument.binder.cache.EhCache2MetricsCompatibilityTest,dereferenceCache/0,false,42,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/core/instrument/binder/cache/EhCache2MetricsCompatibilityTest.java,io.micrometer.core.instrument.binder.cache.EhCache2MetricsCompatibilityTest,createCache/0,false,48,2,0,0,0,1,7,7,1,1,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous1,get/1[java.lang.String],false,61,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous1,enabled/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-signalfx/src/test/java/io/micrometer/signalfx/SignalFxMeterRegistryTest.java,io.micrometer.signalfx.SignalFxMeterRegistryTest$Anonymous1,accessToken/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
