file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setPurl/1[org.dependencytrack.model.PackageURL],false,651,1,6,6,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setCacheResult/1[org.dependencytrack.model.JsonObject],false,909,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,addVulnerability/1[org.dependencytrack.model.Vulnerability],false,810,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setPurlCoordinates/1[org.dependencytrack.model.PackageURL],false,676,1,3,3,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getSha3_512/0,false,591,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getProject/0,false,821,1,28,28,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setSha1/1[java.lang.String],false,547,0,4,4,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getSha3_384/0,false,583,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getSwidTagId/0,false,688,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getDirectDependencies/0,false,755,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getCopyright/0,false,715,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setUuid/1[java.util.UUID],false,841,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setSha512/1[java.lang.String],false,571,0,4,4,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setDescription/1[java.lang.String],false,711,0,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setSwidTagId/1[java.lang.String],false,692,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getParent/0,false,778,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getAuthors/0,false,445,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,isInternal/0,false,696,0,9,9,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getBlake2b_384/0,false,607,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getLastInheritedRiskScore/0,false,872,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getAuthor/0,false,459,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getDependencyGraph/0,false,913,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setDependencyGraph/1[java.util.Set<java.lang.String>],false,917,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getExtension/0,false,527,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setNew/1[boolean],false,868,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setVulnerabilities/1[java.util.List<org.dependencytrack.model.Vulnerability>],false,806,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setBlake2b_384/1[java.lang.String],false,611,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getSha256/0,false,551,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setSha3_384/1[java.lang.String],false,587,0,3,3,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getUuid/0,false,837,0,41,41,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getSha1/0,false,543,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setSha256/1[java.lang.String],false,555,0,4,4,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getBomRef/0,false,882,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,isExpandDependencyGraph/0,false,921,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setPublisher/1[java.lang.String],false,475,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getVulnerabilities/0,false,802,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getClassifier/0,false,511,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setParent/1[org.dependencytrack.model.Component],false,782,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setLicenseCandidates/1[java.util.List<org.cyclonedx.model.License>],false,898,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setPurlCoordinates/1[java.lang.String],false,684,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getProperties/0,false,794,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getSupplier/0,false,479,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,getSha3_256/0,false,575,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setAuthors/1[java.util.List<org.dependencytrack.model.OrganizationalContact>],false,449,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Component.java,org.dependencytrack.model.Component,setSupplier/1[org.dependencytrack.model.OrganizationalEntity],false,483,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/LicenseGroup.java,org.dependencytrack.model.LicenseGroup,setLicenses/1[java.util.List<org.dependencytrack.model.License>],false,117,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/LicenseGroup.java,org.dependencytrack.model.LicenseGroup,getRiskWeight/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/LicenseGroup.java,org.dependencytrack.model.LicenseGroup,setUuid/1[java.util.UUID],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/LicenseGroup.java,org.dependencytrack.model.LicenseGroup,getId/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/LicenseGroup.java,org.dependencytrack.model.LicenseGroup,getUuid/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/LicenseGroup.java,org.dependencytrack.model.LicenseGroup,setId/1[long],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/LicenseGroup.java,org.dependencytrack.model.LicenseGroup,getLicenses/0,false,113,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/LicenseGroup.java,org.dependencytrack.model.LicenseGroup,getName/0,false,105,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/LicenseGroup.java,org.dependencytrack.model.LicenseGroup,setName/1[java.lang.String],false,109,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/LicenseGroup.java,org.dependencytrack.model.LicenseGroup,setRiskWeight/1[int],false,125,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/ossindex/OssIndexParser.java,org.dependencytrack.parser.ossindex.OssIndexParser,parse/1[org.dependencytrack.parser.ossindex.JSONObject],false,58,4,15,0,15,3,20,27,1,8,1,20,0,0,2,0,0,0,13,2,8,0,2,0,0,0,20,2,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/ossindex/OssIndexParser.java,org.dependencytrack.parser.ossindex.OssIndexParser,parse/1[java.lang.String],false,46,4,3,2,1,2,5,11,1,5,1,5,1,0,1,0,0,0,1,1,5,0,1,0,0,0,25,1,1,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,getCustomLicenseByName/1[java.lang.String],false,127,2,1,1,0,2,6,9,1,2,1,6,0,0,0,1,0,0,2,2,2,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,"createCustomLicense/2[org.dependencytrack.model.License,boolean]",false,204,3,3,1,2,1,4,7,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,"synchronizeLicense/2[org.dependencytrack.model.License,boolean]",false,190,2,3,1,2,2,2,7,1,1,2,2,2,2,0,1,0,0,0,0,2,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,getLicenseByIdOrName/1[java.lang.String],false,101,2,1,1,0,2,7,9,1,2,1,7,0,0,0,1,0,0,3,2,2,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,getLicense/1[java.lang.String],false,90,2,2,2,0,1,7,6,1,1,1,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,"updateLicense/2[org.dependencytrack.model.License,boolean]",false,156,4,24,1,23,3,26,26,2,2,2,26,1,1,0,1,0,0,0,1,3,0,1,0,0,0,29,2,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,"deleteLicense/2[org.dependencytrack.model.License,boolean]",false,217,4,4,1,3,2,8,10,0,2,2,8,0,0,1,0,0,0,1,0,2,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,getCustomLicense/1[java.lang.String],false,116,2,1,1,0,1,7,6,1,1,1,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,getAllLicensesConcise/0,false,76,2,1,1,0,2,6,8,1,1,0,6,0,0,0,1,0,0,2,0,1,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,"createLicense/2[org.dependencytrack.model.License,boolean]",false,143,3,2,1,1,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,2,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,LicenseQueryManager/1[org.dependencytrack.persistence.PersistenceManager],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,getLicenses/0,false,56,3,1,1,0,3,8,13,2,2,0,8,0,0,0,2,0,0,4,0,2,1,1,0,0,0,18,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,org.dependencytrack.persistence.LicenseQueryManager,"LicenseQueryManager/2[org.dependencytrack.persistence.PersistenceManager,org.dependencytrack.persistence.AlpineRequest]",true,48,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/util/CvssUtil.java,org.dependencytrack.util.CvssUtil,CvssUtil/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/util/CvssUtil.java,org.dependencytrack.util.CvssUtil,parse/1[java.lang.String],false,26,1,6,6,0,6,5,14,4,2,1,5,0,0,0,2,0,0,1,0,2,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/cyclonedx/CycloneDxValidator.java,org.dependencytrack.parser.cyclonedx.CycloneDxValidator,getInstance/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/cyclonedx/CycloneDxValidator.java,org.dependencytrack.parser.cyclonedx.CycloneDxValidator,detectSchemaVersionFromJson/1[byte[]],false,126,5,2,1,1,6,10,23,1,6,1,10,0,0,1,4,1,0,3,0,7,0,4,0,0,0,31,2,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/cyclonedx/CycloneDxValidator.java,org.dependencytrack.parser.cyclonedx.CycloneDxValidator,validate/1[byte[]],false,74,6,2,0,2,3,7,14,0,3,1,7,1,2,0,0,1,0,2,0,3,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/cyclonedx/CycloneDxValidator.java,org.dependencytrack.parser.cyclonedx.CycloneDxValidator,CycloneDxValidator/0,true,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/cyclonedx/CycloneDxValidator.java,org.dependencytrack.parser.cyclonedx.CycloneDxValidator,detectSchemaVersionFromXml/1[byte[]],false,165,3,2,1,1,8,11,32,1,7,1,11,0,0,2,4,0,0,3,1,8,0,4,0,0,0,33,2,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/cyclonedx/CycloneDxValidator.java,org.dependencytrack.parser.cyclonedx.CycloneDxValidator,detectFormatAndSchemaVersion/1[byte[]],false,96,5,4,1,3,6,6,29,2,4,1,6,2,1,0,0,2,0,3,1,4,0,2,0,0,0,38,2,2,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/cyclonedx/CycloneDxValidator.java,org.dependencytrack.parser.cyclonedx.CycloneDxValidator,"FormatAndVersion/2[org.dependencytrack.parser.cyclonedx.CycloneDxValidator.Format,org.dependencytrack.parser.cyclonedx.Version]",false,225,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/util/CacheStampedeBlockerTest.java,org.dependencytrack.util.CacheStampedeBlockerTest,highConcurrencyScenarioWithErroneousCallable/0,false,53,3,0,0,0,4,9,20,0,8,0,9,0,0,3,0,0,2,4,11,8,4,2,0,0,2,16,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/util/CacheStampedeBlockerTest.java,org.dependencytrack.util.CacheStampedeBlockerTest,retryScenarioWithRetryableException/0,false,96,2,0,0,0,1,6,10,1,2,0,6,0,0,0,0,0,0,2,6,2,1,1,0,0,1,11,0,0,false
