file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowInputManagerTest.java,org.robolectric.shadows.ShadowInputManagerTest$InputDeviceListenerNoOp,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/ctesque/src/androidTest/java/android/app/LocaleManagerTest.java,android.app.LocaleManagerTest,class,8,8,0,8,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,11,0,14,2,0,0,3,26,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowQueuedWorkResetterTest.java,org.robolectric.shadows.ShadowQueuedWorkResetterTest,class,9,9,0,9,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,37,0,0,0,0,0,0,0,2,0,2,0,1,1,0,28,1,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/AttributeResolution10.java,org.robolectric.res.android.AttributeResolution10,class,15,16,1,15,86,1,0,21,0,0.4,0.0,0.0,4,4,3,1,0,0,3,0,0,0,10,10,9,1,0,0,10,0,22,353,3,4,54,0,2,19,49,132,21,70,4,0,2,0,105,1,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/StyleData.java,org.robolectric.res.StyleData$Visitor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/EpsBearerQosSessionAttributesBuilderTest.java,org.robolectric.shadows.EpsBearerQosSessionAttributesBuilderTest,class,5,5,0,5,3,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,19,7,0,7,0,0,0,0,33,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowWebView.java,org.robolectric.shadows.ShadowWebView$PageLoadType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/SystemUi.java,org.robolectric.shadows.SystemUi$StandardStatusBarBehavior,innerclass,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,20,24,0
/tmp/ck-analysis/robolectric_robolectric/processor/src/test/resources/org/robolectric/annotation/processing/shadows/ShadowRealObjectWithIncorrectClassName.java,org.robolectric.annotation.processing.shadows.ShadowRealObjectWithIncorrectClassName,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/internal/AndroidSandbox.java,org.robolectric.internal.AndroidSandbox$SdkSandboxClassLoader,innerclass,7,7,0,7,3,2,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,1,0,0,0,0,1,0,0,0,23,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAudioSystem.java,org.robolectric.shadows.ShadowAudioSystem$OffloadSupportFormat,innerclass,1,1,0,1,10,1,0,2,0,0.15,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,4,0,0,1,4,0,2,30,4,0,5,0,1,0,2,7,0,6,1,0,0,0,31,10,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowChoreographerTest.java,org.robolectric.shadows.ShadowChoreographerTest,class,8,8,0,8,8,1,0,29,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,1,0,12,92,0,0,0,0,0,3,21,15,4,19,0,0,1,4,57,1,0
/tmp/ck-analysis/robolectric_robolectric/processor/src/test/java/com/example/objects/ParameterizedDummy.java,com.example.objects.ParameterizedDummy,class,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowCallRedirectionService.java,org.robolectric.shadows.ShadowCallRedirectionService$RedirectionResult,innerclass,2,2,0,2,4,1,0,2,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,41,2,0,0,0,0,0,0,4,0,2,0,0,2,0,31,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowRoleControllerManager.java,org.robolectric.shadows.ShadowRoleControllerManager,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/fakes/RoboCursorTest.java,org.robolectric.fakes.RoboCursorTest,class,10,11,1,10,20,1,0,42,0,0.7318182,0.0,0.0,20,0,19,1,0,0,19,0,0,0,11,8,0,11,0,0,10,0,2,154,1,0,0,0,0,52,87,13,0,13,0,0,0,1,89,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/RobolectricTest.java,org.robolectric.RobolectricTest$TestShadowView,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowTelephony.java,org.robolectric.shadows.ShadowTelephony$ShadowSms,innerclass,6,6,0,6,3,1,0,0,0,0.0,0.0,0.0,3,3,2,0,1,0,3,0,0,1,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,21,9,0
/tmp/ck-analysis/robolectric_robolectric/errorprone/src/test/java/xxx/XShadows.java,xxx.XShadows,class,21,21,0,21,13,1,0,0,78,0.0,0.0,0.0,13,10,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowAccessibilityButtonControllerTest.java,org.robolectric.shadows.ShadowAccessibilityButtonControllerTest,class,9,10,1,9,3,1,0,8,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,23,0,0,0,0,0,0,0,4,0,4,0,1,0,0,28,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowWallpaperManager.java,org.robolectric.shadows.ShadowWallpaperManager,class,20,21,1,20,69,1,0,25,212,0.8622223,0.0,0.0,25,3,7,2,16,0,23,0,0,0,18,18,0,18,0,0,4,0,9,216,32,0,28,1,18,7,26,56,2,22,1,0,1,0,196,1,1
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowWifiInfo.java,org.robolectric.shadows.ShadowWifiInfo,class,9,10,1,9,12,1,0,15,0,0.09090909,0.0,0.0,11,2,10,1,0,0,10,0,0,0,1,0,0,0,0,1,0,0,1,59,2,0,0,0,0,1,0,2,0,2,1,0,2,0,35,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeRenderNodeOP.java,org.robolectric.shadows.ShadowNativeRenderNodeOP$DisplayListCanvasReflector,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowCursorWindow.java,org.robolectric.shadows.ShadowCursorWindow$Picker,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowMediaMetricsManagerTest.java,org.robolectric.shadows.ShadowMediaMetricsManagerTest,class,13,13,0,13,8,1,0,23,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,105,0,0,0,17,0,0,1,33,0,33,1,0,0,0,42,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAccessibilityInputMethod.java,org.robolectric.shadows.ShadowAccessibilityInputMethod,class,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,2,0,0,1,0,29,1,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/ShadowNativeAllocationRegistryTest.java,org.robolectric.shadows.ShadowNativeAllocationRegistryTest$MatrixReflector,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/robolectric_robolectric/processor/src/test/resources/org/robolectric/annotation/processing/shadows/ShadowRealObjectWithCorrectType.java,org.robolectric.annotation.processing.shadows.ShadowRealObjectWithCorrectType,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowRemoteViewsAdapterTest.java,org.robolectric.shadows.ShadowRemoteViewsAdapterTest,class,17,18,1,17,4,2,0,15,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,4,0,6,0,0,3,0,0,60,1,0,0,0,3,9,4,7,0,7,0,0,2,0,51,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowDisplayEventReceiver.java,org.robolectric.shadows.ShadowDisplayEventReceiver$DisplayEventReceiverReflector,interface,6,6,0,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,4,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowDisplayManagerTest.java,org.robolectric.shadows.ShadowDisplayManagerTest,class,23,23,0,23,48,1,0,78,118,0.6585366,0.0,0.0,41,0,41,0,0,0,41,0,0,0,2,0,1,1,0,0,0,0,11,312,0,1,0,7,0,44,130,55,12,55,2,0,2,1,147,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowBaseStringBlock.java,org.robolectric.shadows.ShadowBaseStringBlock,class,1,3,2,1,0,2,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/RealApisTest.java,org.robolectric.RealApisTest$ShadowOfClassWithSomeConstructors,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowPairTest.java,org.robolectric.shadows.ShadowPairTest,class,4,4,0,4,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,6,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/plugins/LegacyDependencyResolver.java,org.robolectric.plugins.LegacyDependencyResolver,class,12,13,1,12,10,1,0,12,4,0.5,0.0,0.0,4,1,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,5,53,5,0,4,1,0,9,0,6,0,6,1,0,2,0,110,1,2
/tmp/ck-analysis/robolectric_robolectric/utils/src/test/java/org/robolectric/util/inject/InjectorTest.java,org.robolectric.util.inject.InjectorTest$MultiThing,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowSeekBarTest.java,org.robolectric.shadows.ShadowSeekBarTest$TestSeekBarChangedListener,innerclass,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/ctesque/src/sharedTest/java/android/animation/AnimationTest.java,android.animation.AnimationTest,class,10,10,0,10,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,1,0,1,6,6,0,7,2,1,1,1,30,17,0
/tmp/ck-analysis/robolectric_robolectric/nativeruntime/src/main/java/org/robolectric/nativeruntime/ImageReaderNatives.java,org.robolectric.nativeruntime.ImageReaderNatives,class,2,2,0,2,10,1,0,0,43,0.84999996,0.0,0.0,10,2,10,0,0,0,10,0,0,7,4,3,4,0,0,0,3,0,0,19,0,0,0,0,0,1,3,3,0,4,0,0,0,0,100,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPausedLooper.java,org.robolectric.shadows.ShadowPausedLooper$PostAndIdleToRunnable,innerclass,3,3,0,3,4,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,1,2,0,0,1,0,2,0,2,2,0,0,0,43,2,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/DragEventBuilder.java,org.robolectric.shadows.DragEventBuilder,class,8,9,1,8,14,1,0,6,31,0.8000001,0.0,0.0,10,1,9,1,0,0,9,0,0,0,7,0,0,7,0,0,0,0,1,60,13,0,0,0,0,6,8,8,0,8,1,0,0,0,38,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowGestureDetector.java,org.robolectric.shadows.ShadowGestureDetector,class,10,10,0,10,8,1,0,5,10,0.7,0.0,0.0,8,1,5,0,3,0,8,0,0,0,5,1,0,5,0,0,0,0,0,39,5,0,0,0,0,1,0,5,0,5,0,0,1,0,29,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/android/internal/LocalUiController.java,org.robolectric.android.internal.LocalUiController$IdlingResourceProxyImpl,innerclass,2,2,0,2,6,1,0,3,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,2,3,0,0,3,0,0,2,0,0,28,1,0,1,0,0,0,0,5,0,3,1,0,0,0,16,26,0
/tmp/ck-analysis/robolectric_robolectric/processor/src/test/resources/org/robolectric/annotation/processing/shadows/ShadowRealObjectWithNestedClassName.java,org.robolectric.annotation.processing.shadows.ShadowRealObjectWithNestedClassName,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/testing/TestDialogPreference.java,org.robolectric.shadows.testing.TestDialogPreference,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeComposePathEffect.java,org.robolectric.shadows.ShadowNativeComposePathEffect,class,5,6,1,5,1,2,0,2,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeComposePathEffect.java,org.robolectric.shadows.ShadowNativeComposePathEffect$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLocationManager.java,org.robolectric.shadows.ShadowLocationManager$GnssMeasurementsEventCallbackTransport,innerclass,3,3,0,3,4,1,0,5,0,0.125,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,2,17,1,0,0,0,0,0,0,2,0,2,0,0,0,2,17,26,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/ResTable.java,org.robolectric.res.android.ResTable$ResTablePackage,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,3,0,0,13,0,0,0,0,0,0,0,5,0,6,0,0,0,0,16,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowServiceTest.java,org.robolectric.shadows.ShadowServiceTest,class,14,14,0,14,17,2,0,42,0,0.35416666,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,0,0,2,0,1,0,0,0,110,0,0,0,1,0,7,27,14,0,14,1,0,1,1,79,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSecureElementService.java,org.robolectric.shadows.ShadowSecureElementService,class,13,15,2,13,9,5,0,5,4,0.4,0.0,0.0,5,4,2,2,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,164,3,1,1,0,0,1,1,1,0,1,2,0,5,0,52,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSystemServiceRegistry.java,org.robolectric.shadows.ShadowSystemServiceRegistry,class,7,8,1,7,5,1,0,11,3,1.0,0.0,0.0,3,3,1,1,1,0,2,0,0,0,6,6,0,6,0,0,5,0,3,92,2,1,0,1,0,7,0,10,0,9,1,0,5,2,53,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowImageDecoderTest.java,org.robolectric.shadows.ShadowImageDecoderTest,class,7,7,0,7,4,1,0,12,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,37,0,0,0,0,0,4,6,5,0,17,1,0,0,4,25,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/BeforeAfterClassInvocationTest.java,org.robolectric.BeforeAfterClassInvocationTest,class,12,13,1,12,7,2,0,15,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,74,1,1,0,0,0,0,6,1,1,1,2,0,3,0,26,17,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowAudioEffectTest.java,org.robolectric.shadows.ShadowAudioEffectTest,class,9,10,1,9,19,1,0,25,151,0.7368421,0.0,0.0,19,1,18,1,0,0,18,0,0,0,1,1,0,1,0,0,1,0,12,98,1,0,0,0,0,1,20,23,0,22,0,0,0,4,70,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowDevicePolicyManager.java,org.robolectric.shadows.ShadowDevicePolicyManager$PackageAndPermission,innerclass,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,1,0,1,5,2,4,1,0,0,0,14,10,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/RobolectricTestRunnerTest.java,org.robolectric.RobolectricTestRunnerTest$TestThatFails,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowWifiManagerTest.java,org.robolectric.shadows.ShadowWifiManagerTest$TestFailureListener,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,26,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/android/Bootstrap.java,org.robolectric.android.Bootstrap,class,5,7,2,5,18,1,0,19,0,0.525,0.0,0.0,8,8,7,1,0,0,7,0,0,0,5,5,1,4,0,0,1,0,6,72,6,2,5,0,0,5,8,20,2,11,2,0,0,0,55,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/android/controller/ActivityController.java,org.robolectric.android.controller.ActivityController$LifecycleState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowTypeface.java,org.robolectric.shadows.ShadowTypeface$FontDesc,innerclass,1,1,0,1,9,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,1,32,7,0,3,0,1,0,2,5,2,4,1,0,0,0,22,9,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/testing/AnUninstrumentedParent.java,org.robolectric.testing.AnUninstrumentedParent,class,1,4,3,1,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,9,1,0,0,0,0,2,0,1,1,1,0,0,0,0,8,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/BeforeAfterClassInvocationTest.java,org.robolectric.BeforeAfterClassInvocationTest$Runner,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/ShadowingTest.java,org.robolectric.ShadowingTest$TextView,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/LazyApplicationClassTest.java,org.robolectric.LazyApplicationClassTest,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowFrameLayoutTest.java,org.robolectric.shadows.ShadowFrameLayoutTest,class,5,5,0,5,3,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,6,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/robolectric_robolectric/nativeruntime/src/main/java/org/robolectric/nativeruntime/ShaderNatives.java,org.robolectric.nativeruntime.ShaderNatives,class,0,0,0,0,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowView.java,org.robolectric.shadows.ShadowView$ViewReflector,interface,22,22,0,22,42,1,0,0,861,0.0,0.0,0.0,42,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,87,2,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/plugins/HierarchicalConfigurationStrategyTest.java,org.robolectric.plugins.HierarchicalConfigurationStrategyTest$Test2A,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/ZipFileRO.java,org.robolectric.res.android.ZipFileRO,class,6,12,6,6,33,1,0,30,160,0.90000004,0.0,0.0,20,6,0,2,1,17,18,0,0,0,4,2,0,0,0,4,4,0,11,137,19,0,8,1,0,6,3,20,1,16,1,0,1,0,83,1,0
