file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/SelectDialog.java,com.hjq.demo.ui.dialog.common.SelectDialog$SelectAdapter$ViewHolder,ViewHolder/0,true,258,1,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/glide/GlideConfig.java,com.hjq.demo.http.glide.GlideConfig,isManifestParsingEnabled/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/glide/GlideConfig.java,com.hjq.demo.http.glide.GlideConfig,"applyOptions/2[com.hjq.demo.http.glide.Context,com.hjq.demo.http.glide.GlideBuilder]",false,35,7,0,0,0,5,15,20,1,6,2,15,0,0,0,0,0,2,2,2,6,2,2,0,0,1,21,1,1,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/glide/GlideConfig.java,com.hjq.demo.http.glide.GlideConfig,"registerComponents/3[com.hjq.demo.http.glide.Context,com.hjq.demo.http.glide.Glide,com.hjq.demo.http.glide.Registry]",false,72,6,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/CopyAdapter.java,com.hjq.demo.ui.adapter.CopyAdapter,CopyAdapter/1[com.hjq.demo.ui.adapter.Context],true,17,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/CopyAdapter.java,com.hjq.demo.ui.adapter.CopyAdapter,getItemCount/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/CopyAdapter.java,com.hjq.demo.ui.adapter.CopyAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.adapter.ViewGroup,int]",false,28,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/GuideActivity.java,com.hjq.demo.ui.activity.GuideActivity,onClick/1[com.hjq.demo.ui.activity.View],false,97,5,3,0,3,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/GuideActivity.java,com.hjq.demo.ui.activity.GuideActivity,initView/0,false,71,1,2,0,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/GuideActivity.java,com.hjq.demo.ui.activity.GuideActivity,createStatusBarConfig/0,false,112,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/GuideActivity.java,com.hjq.demo.ui.activity.GuideActivity,initData/0,false,79,1,1,0,1,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/GuideActivity.java,com.hjq.demo.ui.activity.GuideActivity,getImmersionBottomView/0,false,91,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/GuideActivity.java,com.hjq.demo.ui.activity.GuideActivity,getLayoutId/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/GuideActivity.java,com.hjq.demo.ui.activity.GuideActivity,onDestroy/0,false,105,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/manager/DialogManager.java,com.hjq.demo.manager.DialogManager,getDialogList/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/manager/DialogManager.java,com.hjq.demo.manager.DialogManager,clearShow/0,false,103,1,3,1,2,3,7,12,1,1,0,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/manager/DialogManager.java,com.hjq.demo.manager.DialogManager,"addDialog/2[com.hjq.base.BaseDialog,int]",false,62,2,1,1,0,7,7,21,2,4,2,7,0,0,1,2,0,0,0,1,5,0,2,0,0,0,11,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/manager/DialogManager.java,com.hjq.demo.manager.DialogManager,"onStateChanged/2[com.hjq.demo.manager.LifecycleOwner,Lifecycle.Event]",false,135,4,1,0,1,2,4,8,1,0,2,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/manager/DialogManager.java,com.hjq.demo.manager.DialogManager,DialogManager/1[com.hjq.demo.manager.LifecycleOwner],true,41,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/manager/DialogManager.java,com.hjq.demo.manager.DialogManager,getInstance/1[com.hjq.demo.manager.LifecycleOwner],false,26,2,2,1,1,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/manager/DialogManager.java,com.hjq.demo.manager.DialogManager,onDismiss/1[com.hjq.base.BaseDialog],false,117,2,2,0,2,3,6,12,0,0,1,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/manager/DialogManager.java,com.hjq.demo.manager.DialogManager,startShow/0,false,89,1,1,0,1,3,5,10,1,1,0,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/manager/DialogManager.java,com.hjq.demo.manager.DialogManager,addDialog/1[com.hjq.base.BaseDialog],false,53,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/api/VerifyCodeApi.java,com.hjq.demo.http.api.VerifyCodeApi,setPhone/1[java.lang.String],false,25,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/api/VerifyCodeApi.java,com.hjq.demo.http.api.VerifyCodeApi,setCode/1[java.lang.String],false,30,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/api/VerifyCodeApi.java,com.hjq.demo.http.api.VerifyCodeApi,getApi/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppAdapter.java,com.hjq.demo.app.AppAdapter$AppViewHolder,getViewHolderPosition/0,false,214,3,2,0,2,2,3,8,1,2,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppAdapter.java,com.hjq.demo.app.AppAdapter$AppViewHolder,AppViewHolder/1[int],true,205,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppAdapter.java,com.hjq.demo.app.AppAdapter$AppViewHolder,AppViewHolder/1[com.hjq.demo.app.View],true,209,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/CrashHandler.java,com.hjq.demo.other.CrashHandler,register/1[com.hjq.demo.other.Application],false,27,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/CrashHandler.java,com.hjq.demo.other.CrashHandler,CrashHandler/1[com.hjq.demo.other.Application],true,34,1,1,1,0,3,4,7,0,0,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/CrashHandler.java,com.hjq.demo.other.CrashHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,45,6,3,0,3,6,16,21,0,3,2,16,0,0,0,1,0,0,2,7,3,4,2,0,0,0,17,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/KeyboardAction.java,com.hjq.core.action.KeyboardAction,hideKeyboard/1[com.hjq.core.action.View],false,33,2,8,8,0,3,4,10,2,1,1,4,0,0,0,2,0,0,0,1,1,0,1,0,0,0,9,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/KeyboardAction.java,com.hjq.core.action.KeyboardAction,showKeyboard/1[com.hjq.core.action.View],false,18,2,1,1,0,3,3,10,2,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpCacheManager.java,com.hjq.demo.http.model.HttpCacheManager,deleteHttpCache/1[java.lang.String],false,55,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpCacheManager.java,com.hjq.demo.http.model.HttpCacheManager,clearCache/0,false,62,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpCacheManager.java,com.hjq.demo.http.model.HttpCacheManager,"writeHttpCache/2[java.lang.String,java.lang.String]",false,48,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpCacheManager.java,com.hjq.demo.http.model.HttpCacheManager,readHttpCache/1[java.lang.String],false,37,2,1,1,0,4,3,7,2,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpCacheManager.java,com.hjq.demo.http.model.HttpCacheManager,generateCacheKey/1[com.hjq.demo.http.model.HttpRequest<?>],false,28,3,3,3,0,1,4,4,1,1,1,4,0,0,0,0,0,0,3,0,1,2,0,0,0,0,9,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpCacheManager.java,com.hjq.demo.http.model.HttpCacheManager,getHttpCacheTime/1[java.lang.String],false,73,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpCacheManager.java,com.hjq.demo.http.model.HttpCacheManager,"setHttpCacheTime/2[java.lang.String,long]",false,80,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpCacheManager.java,com.hjq.demo.http.model.HttpCacheManager,"isCacheInvalidate/2[java.lang.String,long]",false,87,2,2,1,1,4,2,10,3,1,2,2,1,1,0,2,0,0,0,1,1,1,1,0,0,0,12,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/account/LoginActivity.java,com.hjq.demo.ui.activity.account.LoginActivity$Anonymous1,onHttpFail/1[java.lang.Throwable],false,233,3,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/account/LoginActivity.java,com.hjq.demo.ui.activity.account.LoginActivity$Anonymous1,onHttpSuccess/1[com.hjq.demo.http.model.HttpData<com.hjq.demo.http.api.LoginApi.Bean>],false,215,8,7,0,7,2,9,16,1,1,1,9,0,0,0,1,0,0,1,2,1,0,2,0,0,2,11,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/account/LoginActivity.java,com.hjq.demo.ui.activity.account.LoginActivity$Anonymous1,onHttpStart/1[com.hjq.demo.ui.activity.account.IRequestApi],false,205,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/account/LoginActivity.java,com.hjq.demo.ui.activity.account.LoginActivity$Anonymous1,onHttpEnd/1[com.hjq.demo.ui.activity.account.IRequestApi],false,210,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/api/LoginApi.java,com.hjq.demo.http.api.LoginApi$Bean,getToken/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/umengSdk/src/main/java/com/hjq/umeng/sdk/UmengLogin.java,com.hjq.umeng.sdk.UmengLogin$OnLoginListener,onLoginStart/1[com.hjq.umeng.sdk.Platform],false,178,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/umengSdk/src/main/java/com/hjq/umeng/sdk/UmengLogin.java,com.hjq.umeng.sdk.UmengLogin$OnLoginListener,"onLoginSuccess/2[com.hjq.umeng.sdk.Platform,com.hjq.umeng.sdk.UmengLogin.LoginData]",false,182,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/umengSdk/src/main/java/com/hjq/umeng/sdk/UmengLogin.java,com.hjq.umeng.sdk.UmengLogin$OnLoginListener,"onLoginFail/2[com.hjq.umeng.sdk.Platform,java.lang.Throwable]",false,196,2,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/umengSdk/src/main/java/com/hjq/umeng/sdk/UmengLogin.java,com.hjq.umeng.sdk.UmengLogin$OnLoginListener,onLoginCancel/1[com.hjq.umeng.sdk.Platform],false,205,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/VideoSelectAdapter.java,com.hjq.demo.ui.adapter.common.VideoSelectAdapter,generateDefaultLayoutManager/1[com.hjq.demo.ui.adapter.common.Context],false,75,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/VideoSelectAdapter.java,com.hjq.demo.ui.adapter.common.VideoSelectAdapter,"VideoSelectAdapter/2[com.hjq.demo.ui.adapter.common.Context,java.util.List<com.hjq.demo.ui.activity.common.VideoSelectActivity.VideoBean>]",true,30,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/VideoSelectAdapter.java,com.hjq.demo.ui.adapter.common.VideoSelectAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.adapter.common.ViewGroup,int]",false,37,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/account/PasswordForgetActivity.java,com.hjq.demo.ui.activity.account.PasswordForgetActivity$Anonymous1,onHttpSuccess/1[com.hjq.demo.http.model.HttpData<?>],false,90,4,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/account/PasswordForgetActivity.java,com.hjq.demo.ui.activity.account.PasswordForgetActivity$Anonymous2,onHttpSuccess/1[com.hjq.demo.http.model.HttpData<?>],false,123,4,14,0,14,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppApplication.java,com.hjq.demo.app.AppApplication,onLowMemory/0,false,34,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppApplication.java,com.hjq.demo.app.AppApplication,onTrimMemory/1[int],false,41,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppApplication.java,com.hjq.demo.app.AppApplication,onCreate/0,false,19,3,4,0,4,3,5,10,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/PayPasswordDialog.java,com.hjq.demo.ui.dialog.PayPasswordDialog$KeyboardAdapter,KeyboardAdapter/1[com.hjq.demo.ui.dialog.Context],true,187,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/PayPasswordDialog.java,com.hjq.demo.ui.dialog.PayPasswordDialog$KeyboardAdapter,generateDefaultLayoutManager/1[com.hjq.demo.ui.dialog.Context],false,233,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/PayPasswordDialog.java,com.hjq.demo.ui.dialog.PayPasswordDialog$KeyboardAdapter,getItemViewType/1[int],false,192,0,1,1,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/PayPasswordDialog.java,com.hjq.demo.ui.dialog.PayPasswordDialog$KeyboardAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.dialog.ViewGroup,int]",false,205,4,2,0,2,3,0,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,setGravity/1[int],false,447,2,1,0,1,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,"setTextColorByTextView/2[int,int]",false,597,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,removeOnShowListener/1[com.hjq.base.BasePopupWindow.OnShowListener],false,541,5,2,0,2,3,3,10,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,setContentView/1[com.hjq.base.View],false,349,7,4,0,4,12,6,33,2,3,1,6,0,0,0,8,0,2,1,0,4,0,3,0,0,0,36,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,"setDrawableByImageView/2[int,int]",false,624,5,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,getContentView/0,false,803,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,getContext/0,false,760,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,removeOnDismissListener/1[com.hjq.base.BasePopupWindow.OnDismissListener],false,572,5,2,0,2,3,3,10,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,Builder/1[com.hjq.base.Context],true,337,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,setHeight/1[int],false,425,3,1,0,1,4,4,13,2,1,1,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,addOnShowListener/1[com.hjq.base.BasePopupWindow.OnShowListener],false,524,5,2,0,2,4,4,13,3,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,setYOffset/1[int],false,464,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,Builder/1[com.hjq.base.Activity],true,333,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,showAtLocation/1[com.hjq.base.View],false,747,3,3,0,3,5,5,9,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,setFocusable/1[boolean],false,483,2,1,0,1,2,2,7,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,addOnDismissListener/1[com.hjq.base.BasePopupWindow.OnDismissListener],false,555,5,2,0,2,4,4,13,3,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,showAsDropDown/1[com.hjq.base.View],false,733,3,3,0,3,5,5,9,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,"setTextByTextView/2[int,java.lang.CharSequence]",false,589,4,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,getPopupWindow/0,false,823,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,"setVisibilityByView/2[int,int]",false,605,3,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$Builder,createPopupWindow/1[com.hjq.base.Context],false,796,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
