file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-product/src/main/java/cn/iocoder/yudao/module/product/controller/admin/history/vo/ProductBrowseHistoryRespVO.java,cn.iocoder.yudao.module.product.controller.admin.history.vo.ProductBrowseHistoryRespVO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,7,0,0,0,0,24,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/dal/mysql/notice/NoticeMapper.java,cn.iocoder.yudao.module.system.dal.mysql.notice.NoticeMapper,interface,7,8,1,7,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/controller/admin/device/vo/device/IotDeviceAuthInfoRespVO.java,cn.iocoder.yudao.module.iot.controller.admin.device.vo.device.IotDeviceAuthInfoRespVO,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-member/src/main/java/cn/iocoder/yudao/module/member/controller/admin/tag/vo/MemberTagUpdateReqVO.java,cn.iocoder.yudao.module.member.controller.admin.tag.vo.MemberTagUpdateReqVO,class,6,11,5,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/controller/admin/definition/vo/model/simple/BpmSimpleModelNodeVO.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.model.simple.BpmSimpleModelNodeVO$ConditionRule,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/controller/admin/definition/vo/expression/BpmProcessExpressionSaveReqVO.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.expression.BpmProcessExpressionSaveReqVO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/dal/mysql/notify/NotifyMessageMapper.java,cn.iocoder.yudao.module.system.dal.mysql.notify.NotifyMessageMapper,interface,9,10,1,9,6,1,0,21,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,20,6,0,0,0,0,4,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/dal/dataobject/order/TradeOrderItemDO.java,cn.iocoder.yudao.module.trade.dal.dataobject.order.TradeOrderItemDO,class,7,23,16,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,23,0,0,1,0,55,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/controller/admin/device/IotDeviceGroupController.java,cn.iocoder.yudao.module.iot.controller.admin.device.IotDeviceGroupController,class,23,23,0,23,6,1,0,16,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,27,6,0,0,0,0,27,0,3,0,7,0,0,0,2,33,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/controller/admin/device/vo/property/IotDevicePropertyHistoryListReqVO.java,cn.iocoder.yudao.module.iot.controller.admin.device.vo.property.IotDevicePropertyHistoryListReqVO,class,6,9,3,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,8,2,0,0,3,0,0,0,0,34,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/service/combination/CombinationActivityService.java,cn.iocoder.yudao.module.promotion.service.combination.CombinationActivityService,interface,9,12,3,9,13,1,0,2,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-member/src/main/java/cn/iocoder/yudao/module/member/controller/admin/level/vo/record/MemberLevelRecordPageReqVO.java,cn.iocoder.yudao.module.member.controller.admin.level.vo.record.MemberLevelRecordPageReqVO,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,35,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/enums/permission/RoleTypeEnum.java,cn.iocoder.yudao.module.system.enums.permission.RoleTypeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/controller/admin/purchase/vo/supplier/ErpSupplierPageReqVO.java,cn.iocoder.yudao.module.erp.controller.admin.purchase.vo.supplier.ErpSupplierPageReqVO,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/service/oa/BpmOALeaveService.java,cn.iocoder.yudao.module.bpm.service.oa.BpmOALeaveService,interface,5,7,2,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/dal/dataobject/device/IotDeviceDO.java,cn.iocoder.yudao.module.iot.dal.dataobject.device.IotDeviceDO,class,10,13,3,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,1,1,19,0,0,1,0,0,22,0,0,0,0,0,2,1,1,0,20,0,0,0,0,57,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/controller/admin/aftersale/vo/AfterSalePageReqVO.java,cn.iocoder.yudao.module.trade.controller.admin.aftersale.vo.AfterSalePageReqVO,class,10,12,2,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,19,0,0,0,8,0,0,0,0,44,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/controller/admin/dict/vo/data/DictDataPageReqVO.java,cn.iocoder.yudao.module.system.controller.admin.dict.vo.data.DictDataPageReqVO,class,7,9,2,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,10,2,0,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/controller/admin/base/product/property/ProductPropertyValueDetailRespVO.java,cn.iocoder.yudao.module.trade.controller.admin.base.product.property.ProductPropertyValueDetailRespVO,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-gateway/src/main/java/cn/iocoder/yudao/module/iot/gateway/protocol/coap/handler/upstream/IotCoapUpstreamTopicResource.java,cn.iocoder.yudao.module.iot.gateway.protocol.coap.handler.upstream.IotCoapUpstreamTopicResource,class,7,9,2,7,6,2,0,2,0,0.44444442,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,1,2,0,0,3,0,0,26,1,0,0,0,0,2,0,3,0,3,0,0,0,0,36,1,1
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/controller/admin/auth/vo/CaptchaVerificationReqVO.java,cn.iocoder.yudao.module.system.controller.admin.auth.vo.CaptchaVerificationReqVO$CodeEnableGroup,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-infra/src/main/java/cn/iocoder/yudao/module/infra/framework/file/core/client/db/DBFileClientConfig.java,cn.iocoder.yudao.module.infra.framework.file.core.client.db.DBFileClientConfig,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-ai/src/main/java/cn/iocoder/yudao/module/ai/service/write/AiWriteService.java,cn.iocoder.yudao.module.ai.service.write.AiWriteService,interface,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/test/java/cn/iocoder/yudao/module/iot/service/rule/scene/matcher/IotBaseConditionMatcherTest.java,cn.iocoder.yudao.module.iot.service.rule.scene.matcher.IotBaseConditionMatcherTest$TestConfig,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-pay/src/main/java/cn/iocoder/yudao/module/pay/framework/pay/core/enums/PayOrderDisplayModeEnum.java,cn.iocoder.yudao.module.pay.framework.pay.core.enums.PayOrderDisplayModeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-pay/src/test/java/cn/iocoder/yudao/module/pay/framework/pay/core/client/impl/weixin/WxBarPayClientIntegrationTest.java,cn.iocoder.yudao.module.pay.framework.pay.core.client.impl.weixin.WxBarPayClientIntegrationTest,class,14,15,1,14,5,1,0,38,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,51,1,0,0,0,0,20,6,17,0,17,0,0,0,0,342,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-pay/src/main/java/cn/iocoder/yudao/module/pay/framework/pay/core/client/impl/weixin/WxNativePayClient.java,cn.iocoder.yudao.module.pay.framework.pay.core.client.impl.weixin.WxNativePayClient,class,8,9,1,8,4,3,0,11,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,33,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/controller/admin/aftersale/vo/AfterSaleRefuseReqVO.java,cn.iocoder.yudao.module.trade.controller.admin.aftersale.vo.AfterSaleRefuseReqVO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-infra/src/test/java/cn/iocoder/yudao/module/infra/service/file/FileConfigServiceImplTest.java,cn.iocoder.yudao.module.infra.service.file.FileConfigServiceImplTest,class,21,22,1,21,14,2,0,62,0,0.53571427,0.0,0.0,14,0,13,1,0,0,13,0,0,0,4,0,0,4,0,0,0,0,1,124,1,0,0,0,5,24,10,30,0,40,1,0,1,10,66,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-pay/src/main/java/cn/iocoder/yudao/module/pay/enums/ErrorCodeConstants.java,cn.iocoder.yudao.module.pay.enums.ErrorCodeConstants,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,67,0,0,0,0,0,65,65,65,0,65,0,0,0,0,30,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/dal/dataobject/order/TradeOrderLogDO.java,cn.iocoder.yudao.module.trade.dal.dataobject.order.TradeOrderLogDO,class,10,14,4,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,2,2,8,0,0,2,0,0,12,0,0,0,0,0,2,2,2,0,10,0,0,0,0,38,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-crm/src/main/java/cn/iocoder/yudao/module/crm/service/receivable/CrmReceivablePlanService.java,cn.iocoder.yudao.module.crm.service.receivable.CrmReceivablePlanService,interface,5,9,4,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/dal/dataobject/stock/ErpStockDO.java,cn.iocoder.yudao.module.erp.dal.dataobject.stock.ErpStockDO,class,10,12,2,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/service/finance/ErpFinanceReceiptService.java,cn.iocoder.yudao.module.erp.service.finance.ErpFinanceReceiptService,interface,6,7,1,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/controller/app/banner/AppBannerController.java,cn.iocoder.yudao.module.promotion.controller.app.banner.AppBannerController,class,16,16,0,16,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,14,0,1,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-infra/src/main/java/cn/iocoder/yudao/module/infra/enums/codegen/CodegenTemplateTypeEnum.java,cn.iocoder.yudao.module.infra.enums.codegen.CodegenTemplateTypeEnum,enum,2,6,4,2,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,2,0,0,0,0,0,6,0,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/dal/mysql/stock/ErpStockOutItemMapper.java,cn.iocoder.yudao.module.erp.dal.mysql.stock.ErpStockOutItemMapper,interface,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-infra/src/main/java/cn/iocoder/yudao/module/infra/websocket/DemoWebSocketMessageListener.java,cn.iocoder.yudao.module.infra.websocket.DemoWebSocketMessageListener,class,7,7,0,7,3,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,1,0,0,4,0,3,0,4,1,0,0,0,24,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/convert/diy/DiyTemplateConvert.java,cn.iocoder.yudao.module.promotion.convert.diy.DiyTemplateConvert,interface,11,13,2,11,8,1,0,1,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/service/brokerage/bo/UserBrokerageSummaryRespBO.java,cn.iocoder.yudao.module.trade.service.brokerage.bo.UserBrokerageSummaryRespBO,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-crm/src/main/java/cn/iocoder/yudao/module/crm/controller/admin/receivable/vo/receivable/CrmReceivablePageReqVO.java,cn.iocoder.yudao.module.crm.controller.admin.receivable.vo.receivable.CrmReceivablePageReqVO,class,8,12,4,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,6,0,0,0,0,26,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-pay/src/main/java/cn/iocoder/yudao/module/pay/controller/admin/app/vo/PayAppPageReqVO.java,cn.iocoder.yudao.module.pay.controller.admin.app.vo.PayAppPageReqVO,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,4,0,0,0,0,35,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/dal/mysql/product/ErpProductUnitMapper.java,cn.iocoder.yudao.module.erp.dal.mysql.product.ErpProductUnitMapper,interface,7,9,2,7,3,1,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/enums/definition/BpmUserTaskTimeoutHandlerTypeEnum.java,cn.iocoder.yudao.module.bpm.enums.definition.BpmUserTaskTimeoutHandlerTypeEnum,enum,4,5,1,4,1,1,0,4,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,3,0,2,7,1,0,0,0,0,3,3,1,0,3,0,0,0,0,29,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-product/src/main/java/cn/iocoder/yudao/module/product/controller/admin/comment/vo/ProductCommentRespVO.java,cn.iocoder.yudao.module.product.controller.admin.comment.vo.ProductCommentRespVO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,25,0,0,0,0,0,43,0,0,0,23,0,0,0,0,43,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/test/java/cn/iocoder/yudao/module/system/service/dept/PostServiceImplTest.java,cn.iocoder.yudao.module.system.service.dept.PostServiceImplTest,class,11,12,1,11,14,2,0,41,0,0.14285715,0.0,0.0,14,1,13,1,0,0,13,0,0,0,2,0,0,2,0,0,0,0,14,120,1,0,0,0,0,4,7,34,0,46,1,0,0,15,60,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/controller/admin/definition/vo/model/simple/BpmSimpleModelNodeVO.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.model.simple.BpmSimpleModelNodeVO$OperationButtonSetting,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/service/aftersale/AfterSaleService.java,cn.iocoder.yudao.module.trade.service.aftersale.AfterSaleService,interface,8,9,1,8,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/framework/operatelog/core/PostParseFunction.java,cn.iocoder.yudao.module.system.framework.operatelog.core.PostParseFunction,class,6,6,0,6,4,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,18,4,0,1,0,0,4,0,2,0,3,1,0,0,0,20,1,1
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/test/java/cn/iocoder/yudao/module/iot/service/rule/scene/matcher/IotBaseConditionMatcherTest.java,cn.iocoder.yudao.module.iot.service.rule.scene.matcher.IotBaseConditionMatcherTest,class,1,9,8,1,0,1,8,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1025,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-ai/src/main/java/cn/iocoder/yudao/module/ai/enums/DictTypeConstants.java,cn.iocoder.yudao.module.ai.enums.DictTypeConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/controller/app/ip/AppAreaController.java,cn.iocoder.yudao.module.system.controller.app.ip.AppAreaController,class,10,10,0,10,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/controller/app/article/AppArticleController.java,cn.iocoder.yudao.module.promotion.controller.app.article.AppArticleController,class,17,17,0,17,5,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,4,0,1,0,0,30,0,1,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-infra/src/main/java/cn/iocoder/yudao/module/infra/dal/mysql/file/FileContentMapper.java,cn.iocoder.yudao.module.infra.dal.mysql.file.FileContentMapper,interface,4,5,1,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-gateway/src/main/java/cn/iocoder/yudao/module/iot/gateway/protocol/modbus/tcpserver/codec/IotModbusFrameDecoder.java,cn.iocoder.yudao.module.iot.gateway.protocol.modbus.tcpserver.codec.IotModbusFrameDecoder$RtuFrameHandler,innerclass,10,10,0,10,29,1,0,22,0,0.64444447,0.0,0.0,9,0,1,7,0,1,2,0,0,0,15,5,0,15,0,0,9,0,10,165,0,0,3,0,0,2,41,43,6,28,2,0,0,0,81,2,2
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-crm/src/main/java/cn/iocoder/yudao/module/crm/controller/admin/contract/vo/contract/CrmContractPageReqVO.java,cn.iocoder.yudao.module.crm.controller.admin.contract.vo.contract.CrmContractPageReqVO,class,8,12,4,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,2,2,7,0,0,2,0,0,11,0,0,0,0,0,15,2,2,0,9,0,0,0,0,38,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-ai/src/main/java/cn/iocoder/yudao/module/ai/framework/ai/core/model/midjourney/api/MidjourneyApi.java,cn.iocoder.yudao.module.ai.framework.ai.core.model.midjourney.api.MidjourneyApi$ImagineRequest,innerclass,1,1,0,1,3,1,0,5,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,3,23,1,0,0,0,0,3,0,5,0,5,1,0,0,0,18,25,0
