file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,getDividerColor/0,false,561,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"onSharedPreferenceChanged/2[net.gsantner.opoc.frontend.base.SharedPreferences,java.lang.String]",false,289,2,2,0,2,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"onPreferenceChanged/2[net.gsantner.opoc.frontend.base.SharedPreferences,java.lang.String]",false,296,1,0,0,0,2,3,9,0,1,2,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,keyToStringResId/1[net.gsantner.opoc.frontend.base.Preference],false,215,2,1,0,1,3,4,6,2,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,26,4,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"setPreferenceVisible/2[int,boolean]",false,389,3,1,0,1,2,2,7,1,1,2,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,getAppSettings/1[net.gsantner.opoc.frontend.base.Context],false,106,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"afterOnCreate/2[net.gsantner.opoc.frontend.base.Bundle,net.gsantner.opoc.frontend.base.Context]",false,120,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,findPreference/1[int],false,378,3,1,0,1,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"eq/2[net.gsantner.opoc.frontend.base.Preference,int[]]",false,478,5,1,0,1,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"onPreferenceStartScreen/2[net.gsantner.opoc.frontend.base.PreferenceFragmentCompat,net.gsantner.opoc.frontend.base.PreferenceScreen]",false,343,3,1,0,1,1,5,7,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"onCreatePreferences/2[net.gsantner.opoc.frontend.base.Bundle,java.lang.String]",false,157,6,4,0,4,4,11,11,0,3,2,11,0,0,0,2,0,0,0,2,4,0,1,0,0,0,29,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,goBack/0,false,437,2,3,1,2,3,5,9,0,1,0,5,0,0,0,1,0,0,0,1,1,1,2,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,getPreferenceResourceForInflation/0,false,101,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,onResume/0,false,272,1,4,0,4,1,7,8,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,onDisplayPreferenceDialog/1[net.gsantner.opoc.frontend.base.Preference],false,307,2,0,0,0,2,2,8,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"updateSummary/2[int,java.lang.CharSequence]",false,351,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,isAllowedToTint/1[net.gsantner.opoc.frontend.base.Preference],false,207,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"onPreferenceScreenChangedPriv/2[net.gsantner.opoc.frontend.base.PreferenceFragmentCompat,net.gsantner.opoc.frontend.base.PreferenceScreen]",false,464,3,5,0,5,1,5,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,isDividerVisible/0,false,547,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,removePreference/1[net.gsantner.opoc.frontend.base.Preference],false,422,4,1,0,1,3,3,10,2,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,getTitleOrDefault/1[java.lang.String],false,504,1,3,1,2,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,onPause/0,false,282,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,getCallbackFragment/0,false,331,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,getFragmentTag/0,false,104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,getIconTintColor/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"onViewCreated/2[net.gsantner.opoc.frontend.base.View,net.gsantner.opoc.frontend.base.Bundle]",false,232,8,0,0,0,5,7,25,0,4,2,7,0,0,0,0,0,0,0,4,10,0,3,0,0,1,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"eq/2[java.lang.String,int[]]",false,490,3,0,0,0,4,2,9,2,0,2,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,23,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,setDividerVisibility/1[boolean],false,551,3,2,0,2,3,7,10,0,1,1,7,0,0,0,0,0,0,0,2,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,keyToStringResId/1[java.lang.String],false,226,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"updatePreference/5[int,java.lang.Integer,java.lang.CharSequence,java.lang.CharSequence,java.lang.Boolean]",false,399,6,4,0,4,8,10,23,1,1,5,10,0,0,0,6,0,0,1,1,1,0,3,0,0,0,20,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,restartActivity/0,false,508,2,0,0,0,3,7,11,0,2,0,7,0,0,0,1,0,1,0,4,2,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,updatePreferenceChangedListeners/1[boolean],false,256,3,4,0,4,6,7,14,0,3,1,7,0,0,1,1,0,0,0,0,3,0,2,0,0,0,16,34,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"onPreferenceClicked/3[net.gsantner.opoc.frontend.base.Preference,java.lang.String,int]",false,112,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"tintAllPrefIcons/2[net.gsantner.opoc.frontend.base.PreferenceFragmentCompat,int]",false,186,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,doUpdatePreferences/0,false,124,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"setDialogMessage/2[int,java.lang.CharSequence]",false,362,4,1,0,1,2,2,8,2,1,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,onStop/0,false,336,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"onPreferenceScreenChanged/2[net.gsantner.opoc.frontend.base.PreferenceFragmentCompat,net.gsantner.opoc.frontend.base.PreferenceScreen]",false,127,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,canGoBack/0,false,433,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/format/wikitext/WrWikitextHeaderSpanCreator.java,other.writeily.format.wikitext.WrWikitextHeaderSpanCreator,calculateProportionBasedOnEqualSignCount/1[char[]],false,41,1,1,1,0,3,1,9,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,25,2,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/format/wikitext/WrWikitextHeaderSpanCreator.java,other.writeily.format.wikitext.WrWikitextHeaderSpanCreator,"WrWikitextHeaderSpanCreator/2[java.lang.CharSequence,int]",true,26,1,2,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/format/wikitext/WrWikitextHeaderSpanCreator.java,other.writeily.format.wikitext.WrWikitextHeaderSpanCreator,callback/1[java.util.regex.Matcher],false,31,3,3,0,3,1,3,5,1,2,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/format/wikitext/WrWikitextHeaderSpanCreator.java,other.writeily.format.wikitext.WrWikitextHeaderSpanCreator,extractMatchingRange/1[java.util.regex.Matcher],false,37,1,1,1,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,"onCreateView/3[net.gsantner.opoc.frontend.base.LayoutInflater,net.gsantner.opoc.frontend.base.ViewGroup,net.gsantner.opoc.frontend.base.Bundle]",false,62,9,5,0,5,2,10,11,1,1,3,10,0,0,0,1,0,0,1,1,4,0,1,0,0,0,36,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,getLayoutResId/0,false,96,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,"onViewCreated/2[net.gsantner.opoc.frontend.base.View,net.gsantner.opoc.frontend.base.Bundle]",false,79,4,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,createContextUtilsInstance/1[net.gsantner.opoc.frontend.base.Context],false,86,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,onToolbarLongClicked/1[net.gsantner.opoc.frontend.base.View],false,194,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,getAppLanguage/0,false,121,0,0,0,0,2,3,6,2,0,0,3,0,0,0,1,0,0,4,0,0,0,1,0,0,0,27,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,checkRunFirstTimeVisible/0,false,135,1,1,0,1,4,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,createAppSettingsInstance/1[net.gsantner.opoc.frontend.base.Context],false,84,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,onResume/0,false,152,1,0,0,0,3,6,11,0,1,0,6,0,0,1,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,onCreate/1[net.gsantner.opoc.frontend.base.Bundle],false,50,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,"onCreateOptionsMenu/2[net.gsantner.opoc.frontend.base.Menu,net.gsantner.opoc.frontend.base.MenuInflater]",false,166,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,onFragmentFirstTimeVisible/0,false,132,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,onToolbarClicked/1[net.gsantner.opoc.frontend.base.View],false,185,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,"onReceiveKeyPress/2[int,net.gsantner.opoc.frontend.base.KeyEvent]",false,176,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,getFragmentTag/0,false,88,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,onBackPressed/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,post/1[java.lang.Runnable],false,142,1,0,0,0,3,4,9,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsFragmentBase.java,net.gsantner.opoc.frontend.base.GsFragmentBase,getFragmentMenu/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,Match/0,true,17,2,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,getEnd/0,false,50,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,shiftStart/1[int],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,getStart/0,false,46,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,setStart/1[int],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,shiftEnd/1[int],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,useActiveMatchColor/0,false,38,1,6,5,1,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,getLength/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,setEnd/1[int],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,getMatchColor/0,false,22,0,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Match.java,net.gsantner.markor.frontend.textsearch.Match,useMatchColor/0,false,30,1,5,4,1,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsBackupUtils.java,net.gsantner.opoc.util.GsBackupUtils,"makeBackup/3[net.gsantner.opoc.util.Context,java.util.List<java.lang.String>,java.io.File]",false,100,7,11,1,10,17,34,54,0,11,3,34,2,1,4,1,1,5,10,2,12,1,6,0,0,0,63,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsBackupUtils.java,net.gsantner.opoc.util.GsBackupUtils,"generateBackupFilepath/2[net.gsantner.opoc.util.Context,java.io.File]",false,68,3,3,1,2,1,4,5,1,2,2,4,0,0,0,0,0,0,5,0,2,1,0,0,0,0,29,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsBackupUtils.java,net.gsantner.opoc.util.GsBackupUtils,isPrefKeyAllowBackup/1[java.lang.String],false,84,0,2,2,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,35,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsBackupUtils.java,net.gsantner.opoc.util.GsBackupUtils,"getPrefName/2[net.gsantner.opoc.util.Context,java.lang.String]",false,74,1,1,1,0,2,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsBackupUtils.java,net.gsantner.opoc.util.GsBackupUtils,"loadBackup/2[net.gsantner.opoc.util.Context,java.io.File]",false,174,9,4,1,3,14,24,54,0,13,2,24,1,1,4,0,1,2,3,2,13,0,7,0,0,0,55,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsBackupUtils.java,net.gsantner.opoc.util.GsBackupUtils,getPrefNamesToBackup/0,false,54,0,1,1,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserListAdapter.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter$StringFilter,"_filter/2[java.util.List<java.io.File>,java.util.List<java.io.File>]",false,844,0,2,2,0,4,7,13,0,0,2,7,0,0,1,0,0,0,0,0,0,0,3,0,0,0,7,1,0,false
