file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/exceptions/CheckedUtil.java,cn.hutool.core.exceptions.CheckedUtil$Func0Rt,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-cron/src/main/java/cn/hutool/cron/pattern/parser/PartParser.java,cn.hutool.cron.pattern.parser.PartParser,class,8,10,2,8,37,1,0,26,0,0.22222222,0.0,0.0,9,2,3,6,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,140,14,2,7,1,2,9,19,26,0,18,3,0,0,0,53,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/annotation/Hierarchical.java,cn.hutool.core.annotation.Hierarchical$Selector$FarthestAndOldestPrioritySelector,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-ai/src/test/java/AIServiceFactoryTest.java,AIServiceFactoryTest,class,6,6,0,6,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,18,0,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/main/java/cn/hutool/poi/excel/sax/handler/MapRowHandler.java,cn.hutool.poi.excel.sax.handler.MapRowHandler,class,1,1,0,1,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,16,1,0,1,0,0,0,0,3,0,3,1,0,0,1,12,1025,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/GlobalBouncyCastleProvider.java,cn.hutool.crypto.GlobalBouncyCastleProvider,enum,1,5,4,1,5,1,0,1,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,0,2,0,0,0,0,1,17,1,0,0,1,0,0,0,3,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/OpensslKeyUtil.java,cn.hutool.crypto.OpensslKeyUtil,class,19,21,2,19,21,1,0,19,15,0.5714286,0.0,0.0,7,7,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,11,84,14,0,0,6,3,1,0,4,0,4,1,0,0,0,61,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/annotation/SynthesizedAnnotationProxy.java,cn.hutool.core.annotation.SynthesizedAnnotationProxy,class,5,7,2,5,12,1,0,40,0,0.5,0.0,0.0,10,3,4,4,0,2,6,0,0,0,3,0,0,3,0,0,3,0,6,65,10,0,0,0,0,18,4,5,0,33,1,0,1,17,41,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/JSONUtilTest.java,cn.hutool.json.JSONUtilTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-log/src/main/java/cn/hutool/log/level/Level.java,cn.hutool.log.level.Level,enum,0,15,15,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/JSONUtilTest.java,cn.hutool.json.JSONUtilTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,6,1,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/date/format/FastDateParser.java,cn.hutool.core.date.format.FastDateParser$NumberStrategy,innerclass,3,3,0,3,11,2,0,11,4,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,3,45,4,2,2,0,0,0,1,8,1,7,3,0,0,0,44,10,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/mail/MailUtil.java,cn.hutool.extra.mail.MailUtil,class,7,10,3,7,32,1,0,40,253,0.0,0.0,0.0,23,23,21,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,31,106,24,1,0,0,0,0,3,6,0,3,2,0,0,0,38,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/date/TemporalUtil.java,cn.hutool.core.date.TemporalUtil,class,1,3,2,1,25,1,1,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,66,22,0,4,0,0,4,0,0,1,0,1,0,0,0,34,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/symmetric/Sm4StreamTest.java,cn.hutool.crypto.symmetric.Sm4StreamTest,class,5,6,1,5,5,1,0,6,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,29,0,0,0,2,0,5,0,9,0,9,1,0,0,0,32,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/convert/Issue2611Test.java,cn.hutool.core.convert.Issue2611Test,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/convert/impl/DateConverter.java,cn.hutool.core.convert.impl.DateConverter,class,4,7,3,4,27,2,0,16,0,0.5,0.0,0.0,8,0,5,2,1,0,6,0,0,0,3,1,0,3,0,0,2,0,0,82,18,0,12,0,2,4,2,7,1,5,2,0,0,0,40,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/ref/StrongObj.java,cn.hutool.core.lang.ref.StrongObj,class,3,5,2,3,6,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,21,5,0,1,0,1,0,0,1,0,1,1,0,0,0,12,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/test/bean/TokenAuthWarp.java,cn.hutool.json.test.bean.TokenAuthWarp,class,4,5,1,4,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/lang/reflect/ActualTypeMapperPoolTest.java,cn.hutool.core.lang.reflect.ActualTypeMapperPoolTest$FirstInterface,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/codec/Base62Test.java,cn.hutool.core.codec.Base62Test,class,1,1,0,1,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,2,12,0,12,0,0,0,0,13,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/test/bean/UserInfoDict.java,cn.hutool.json.test.bean.UserInfoDict,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,21,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/mutable/MutableShort.java,cn.hutool.core.lang.mutable.MutableShort,class,3,4,1,3,23,2,0,5,0,0.52272725,0.0,0.0,22,0,22,0,0,0,22,0,0,0,2,1,0,2,0,0,1,0,3,78,17,0,1,0,1,0,1,9,0,2,1,0,0,0,49,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/test/java/cn/hutool/http/useragent/UserAgentUtilTest.java,cn.hutool.http.useragent.UserAgentUtilTest,class,5,5,0,5,35,1,0,15,595,0.0,0.0,0.0,35,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,36,419,0,0,0,0,0,277,0,71,2,71,0,0,0,0,204,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-ai/src/main/java/cn/hutool/ai/model/gemini/GeminiCommon.java,cn.hutool.ai.model.gemini.GeminiCommon$GeminiAspectRatio,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/test/java/cn/hutool/db/PicTransferTest.java,cn.hutool.db.PicTransferTest,class,3,3,0,3,3,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,11,1,2,0,3,2,0,0,1,17,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-ai/src/main/java/cn/hutool/ai/Models.java,cn.hutool.ai.Models$Hutool,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/date/Issue3348Test.java,cn.hutool.core.date.Issue3348Test,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/util/ClassLoaderUtil.java,cn.hutool.core.util.ClassLoaderUtil,class,14,22,8,14,34,1,0,37,78,0.9230769,0.0,0.0,13,13,11,2,0,0,12,0,0,0,6,6,0,6,0,0,6,0,30,146,17,1,8,4,0,5,11,31,4,19,3,0,0,1,69,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/map/reference/ReferenceConcurrentMap.java,cn.hutool.core.map.reference.ReferenceConcurrentMap,class,8,20,12,8,42,1,0,40,0,0.7870968,0.0,0.0,31,1,25,4,0,2,27,2,0,0,5,1,0,4,0,1,4,0,21,227,25,6,11,0,2,5,1,20,0,28,2,3,1,6,71,1025,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/qrcode/QrCodeUtil.java,cn.hutool.extra.qrcode.QrCodeUtil,class,19,22,3,19,79,1,0,74,574,0.84259254,0.0,0.0,36,36,31,5,0,0,31,0,0,0,3,3,2,1,0,0,3,0,46,342,35,6,14,4,3,40,22,87,19,70,3,0,0,0,125,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/util/RadixUtil.java,cn.hutool.core.util.RadixUtil,class,2,3,1,2,15,1,0,7,10,1.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,4,4,4,0,0,0,4,0,3,52,5,2,2,0,4,10,11,15,7,12,2,0,0,0,56,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/expression/ExpressionException.java,cn.hutool.extra.expression.ExpressionException,class,0,2,2,0,6,4,0,2,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/date/IssueIB9NPUTest.java,cn.hutool.core.date.IssueIB9NPUTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/convert/impl/AtomicBooleanConverter.java,cn.hutool.core.convert.impl.AtomicBooleanConverter,class,1,2,1,1,2,2,0,2,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,2,0,0,0,0,0,1,2,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/thread/SemaphoreRunnable.java,cn.hutool.core.thread.SemaphoreRunnable,class,0,0,0,0,5,1,0,5,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,27,1,0,1,2,0,0,0,2,0,2,3,0,0,0,12,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/lang/tree/IssueI9PDVFTest.java,cn.hutool.core.lang.tree.IssueI9PDVFTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,4,2,0,4,1,0,1,1,10,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/collection/UniqueKeySetTest.java,cn.hutool.core.collection.UniqueKeySetTest$UniqueTestBean,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/JarClassLoader.java,cn.hutool.core.lang.JarClassLoader,class,6,8,2,6,18,4,0,19,66,0.0,0.0,0.0,12,6,10,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,68,9,2,2,1,0,2,0,6,0,6,3,0,0,0,34,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-setting/src/test/java/cn/hutool/setting/Issue3008Test.java,cn.hutool.setting.Issue3008Test$MyUser,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/exceptions/ExceptionUtil.java,cn.hutool.core.exceptions.ExceptionUtil,class,8,24,16,8,60,1,0,43,325,0.0,0.0,0.0,26,26,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,24,179,35,6,13,0,3,5,8,22,3,18,3,0,0,1,80,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/math/Calculator.java,cn.hutool.core.math.Calculator,class,6,8,2,6,66,1,0,37,26,0.8125,0.0,0.0,8,3,2,6,0,0,2,0,0,0,2,0,0,2,0,0,2,0,19,169,8,8,37,0,6,11,37,47,10,31,4,0,0,0,67,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/test/bean/report/EnvSettingInfo.java,cn.hutool.json.test.bean.report.EnvSettingInfo,class,0,0,0,0,42,1,0,0,745,0.93310666,0.0,0.0,42,0,42,0,0,0,42,0,0,0,21,1,1,20,0,0,0,0,0,148,21,0,0,0,0,29,1,30,1,21,0,0,0,0,70,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/BCrypt.java,cn.hutool.crypto.digest.BCrypt,class,4,6,2,4,66,1,0,25,87,0.88,0.0,0.0,15,10,7,8,0,0,7,0,0,0,10,8,0,10,0,0,8,0,20,248,14,16,15,1,38,19,1328,122,42,63,3,0,0,0,194,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/annotation/CacheableAnnotationAttributeTest.java,cn.hutool.core.annotation.CacheableAnnotationAttributeTest$ClassForTest2,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/main/java/cn/hutool/http/HttpGlobalConfig.java,cn.hutool.http.HttpGlobalConfig,class,2,15,13,2,19,1,0,9,108,0.8984375,0.0,0.0,16,16,16,0,0,0,16,0,0,8,8,8,0,8,0,0,1,0,4,72,8,0,2,0,0,13,4,18,1,11,1,0,0,0,81,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/annotation/CacheableAnnotationAttributeTest.java,cn.hutool.core.annotation.CacheableAnnotationAttributeTest$ClassForTest1,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/date/TemporalAccessorUtilTest.java,cn.hutool.core.date.TemporalAccessorUtilTest,class,1,1,0,1,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,9,9,9,1,9,0,0,0,0,21,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/file/FileCopier.java,cn.hutool.core.io.file.FileCopier,class,8,10,2,8,38,2,0,22,67,0.82857144,0.0,0.0,14,2,12,2,0,0,12,0,0,0,5,1,0,5,0,0,1,0,12,127,15,1,9,1,0,7,3,16,1,12,3,0,0,0,48,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/main/java/cn/hutool/http/ssl/DefaultSSLInfo.java,cn.hutool.http.ssl.DefaultSSLInfo,class,3,3,0,3,2,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3,0,2,1,0,0,0,28,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-cron/src/main/java/cn/hutool/cron/TaskLauncherManager.java,cn.hutool.cron.TaskLauncherManager,class,2,5,3,2,3,1,0,3,0,0.5555556,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,1,0,1,2,0,2,0,0,21,1,0,0,0,0,0,1,4,0,4,1,0,0,0,20,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/main/java/cn/hutool/http/body/BytesBody.java,cn.hutool.http.body.BytesBody,class,3,5,2,3,3,1,1,1,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-ai/src/main/java/cn/hutool/ai/model/ollama/OllamaConfig.java,cn.hutool.ai.model.ollama.OllamaConfig,class,2,2,0,2,4,2,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,0,0,0,2,0,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/issueIVMD5/IssueIVMD5Test.java,cn.hutool.json.issueIVMD5.IssueIVMD5Test,class,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,4,1,9,0,9,0,2,0,0,25,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/main/java/cn/hutool/json/serialize/TemporalAccessorSerializer.java,cn.hutool.json.serialize.TemporalAccessorSerializer,class,5,6,1,5,12,1,0,26,0,0.3333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,7,0,8,0,0,8,0,5,69,3,0,2,0,0,13,4,20,0,18,2,0,0,0,47,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/test/java/cn/hutool/db/dialect/DialectFactoryTest.java,cn.hutool.db.dialect.DialectFactoryTest,class,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,24,2,1,1,3,0,0,0,1,9,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/servlet/ServletUtil.java,cn.hutool.extra.servlet.ServletUtil$Anonymous1,anonymous,0,0,0,0,7,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,3,0,2,0,2,2,2,1,2,0,0,0,10,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/RSA.java,cn.hutool.crypto.asymmetric.RSA,class,9,14,5,9,19,4,0,13,48,0.7692308,0.0,0.0,13,2,12,0,1,0,13,0,0,0,2,2,0,2,0,0,2,0,4,59,4,0,2,1,2,0,6,6,3,3,2,0,0,0,56,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/Issue4214Test.java,cn.hutool.json.Issue4214Test$LicenseInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/bean/Issue2202Test.java,cn.hutool.core.bean.Issue2202Test,class,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,1,2,0,3,0,0,1,1,22,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/UUID.java,cn.hutool.core.lang.UUID,class,4,6,2,4,39,1,0,19,52,0.6666667,0.0,0.0,21,6,18,3,0,0,18,0,0,0,3,1,0,3,0,0,3,0,18,149,19,3,12,1,24,7,71,40,21,20,1,0,1,0,130,17,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/ref/SoftObj.java,cn.hutool.core.lang.ref.SoftObj,class,3,5,2,3,5,3,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,19,4,0,1,0,1,0,0,1,0,1,1,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/annotation/AliasedAnnotationAttribute.java,cn.hutool.core.annotation.AliasedAnnotationAttribute,class,2,5,3,2,4,2,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/test/java/cn/hutool/extra/spring/SpringUtilTest.java,cn.hutool.extra.spring.SpringUtilTest,class,12,13,1,12,6,1,0,16,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,70,0,0,0,1,0,19,3,7,0,6,1,1,3,0,28,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-aop/src/main/java/cn/hutool/aop/proxy/CglibProxyFactory.java,cn.hutool.aop.proxy.CglibProxyFactory,class,6,8,2,6,5,2,0,8,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,30,2,1,1,1,0,2,1,8,0,7,2,0,0,0,35,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/annotation/ForceAliasedAnnotationAttributeTest.java,cn.hutool.core.annotation.ForceAliasedAnnotationAttributeTest,class,7,7,0,7,3,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,10,0,18,0,18,0,0,2,0,22,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/Filter.java,cn.hutool.core.lang.Filter,interface,1,17,16,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/lang/func/LambdaUtilTest.java,cn.hutool.core.lang.func.LambdaUtilTest$Entity,innerclass,3,3,0,3,2,1,0,1,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/date/Issue3301Test.java,cn.hutool.core.date.Issue3301Test,class,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/test/java/cn/hutool/poi/excel/Issue2221Test.java,cn.hutool.poi.excel.Issue2221Test,class,7,7,0,7,2,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,48,14,6,0,6,0,0,0,0,16,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/map/LinkedForestMap.java,cn.hutool.core.map.LinkedForestMap$TreeEntryNode,innerclass,8,8,0,8,41,1,0,43,99,0.73188406,0.0,0.0,23,0,17,0,0,6,23,0,0,0,6,0,0,6,0,0,2,0,16,171,23,3,3,0,0,1,5,35,2,39,4,0,0,14,69,9,0
