file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/search/Scroll.java,org.apache.skywalking.library.elasticsearch.requests.search.Scroll,class,4,9,5,4,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,2,0,0,0,0,6,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/stream/BanyanDBAlarmQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.BanyanDBAlarmQueryDAO$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-alarm-plugin/src/main/java/org/apache/skywalking/oap/server/core/alarm/provider/grpc/GRPCAlarmSetting.java,org.apache.skywalking.oap.server.core.alarm.provider.grpc.GRPCAlarmSetting,class,5,11,6,5,2,2,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/meter/function/avg/AvgHistogramFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgHistogramFunction$AvgHistogramFunctionBuilder$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-banyandb-client/src/main/java/org/apache/skywalking/library/banyandb/v1/client/Value.java,org.apache.skywalking.library.banyandb.v1.client.Value$LongFieldValue,innerclass,3,3,0,3,2,2,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/meter-analyzer/src/main/java/org/apache/skywalking/oap/meter/analyzer/v2/dsl/SampleFamily.java,org.apache.skywalking.oap.meter.analyzer.v2.dsl.SampleFamily$InternalOps,innerclass,14,14,0,14,36,1,0,65,28,0.0,-1.0,-1.0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,22,0,9,0,0,4,12,17,1,22,2,0,0,6,69,10,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/metrics/expression/NotContainMatch.java,org.apache.skywalking.oap.server.core.analysis.metrics.expression.NotContainMatch,class,2,4,2,2,7,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,5,0,0,0,0,2,2,1,1,0,1,0,0,0,8,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/input/DashboardSetting.java,org.apache.skywalking.oap.server.core.query.input.DashboardSetting,class,3,3,0,3,1,1,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,12,1,0,0,0,0,0,0,1,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-alarm-plugin/src/test/java/org/apache/skywalking/oap/server/core/alarm/provider/NotifyHandlerTest.java,org.apache.skywalking.oap.server.core.alarm.provider.NotifyHandlerTest,class,33,33,0,33,10,3,0,40,0,0.35999998,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,16,154,0,0,0,0,0,38,6,39,1,39,0,1,1,0,71,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/benchmark/RegexVSQuickMatchBenchmark.java,org.apache.skywalking.oap.server.core.benchmark.RegexVSQuickMatchBenchmark,class,5,6,1,5,10,1,0,6,9,0.71428573,0.0,0.0,7,0,6,1,0,0,7,0,0,0,4,2,0,4,0,0,4,0,2,65,0,2,0,0,0,89,5,8,4,8,1,0,0,6,44,1,1
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/source/GenAIModelAccess.java,org.apache.skywalking.oap.server.core.source.GenAIModelAccess,class,5,5,0,5,3,2,0,2,1,0.5333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,0,0,10,0,0,0,0,0,22,2,0,0,0,0,6,0,2,0,10,0,0,0,0,44,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-jdbc-hikaricp-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/jdbc/SQLExecutor.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.SQLExecutor,class,8,17,9,8,13,1,0,12,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,0,39,1,2,4,0,0,2,2,3,1,6,2,0,0,0,38,1,1
/tmp/ck-analysis/apache_skywalking/oap-server/server-tools/data-generator/src/main/java/org/apache/skywalking/generator/Generator.java,org.apache.skywalking.generator.Generator,interface,13,26,13,13,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/analysis/meter/function/max/MaxFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.max.MaxFunctionTest,class,14,14,0,14,9,2,0,27,0,0.3703704,0.0,0.0,9,2,9,0,0,0,9,0,0,0,3,2,0,3,0,0,2,0,6,82,0,0,0,0,0,12,5,14,0,14,0,0,1,0,50,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/factory/v7plus/codec/V7IndexRequestSerializer.java,org.apache.skywalking.library.elasticsearch.requests.factory.v7plus.codec.V7IndexRequestSerializer,class,5,7,2,5,2,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,3,0,0,0,14,16,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/alarm/ServiceRelationMetaInAlarm.java,org.apache.skywalking.oap.server.core.alarm.ServiceRelationMetaInAlarm,class,4,4,0,4,4,2,0,3,4,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,4,0,0,0,0,0,0,2,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/source/EndpointRelation.java,org.apache.skywalking.oap.server.core.source.EndpointRelation,class,10,10,0,10,3,2,0,3,1,0.5490196,0.0,0.0,3,0,3,0,0,0,3,0,0,0,17,0,0,17,0,0,0,0,0,29,2,0,0,0,0,7,0,2,0,17,0,0,0,0,47,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-testing/src/main/java/org/apache/skywalking/oap/server/testing/dsl/hierarchy/HierarchyRuleLoader.java,org.apache.skywalking.oap.server.testing.dsl.hierarchy.HierarchyRuleLoader,class,2,2,0,2,9,1,0,10,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,44,5,2,4,0,0,12,0,16,0,16,2,0,0,0,62,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/MetricsQueryService.java,org.apache.skywalking.oap.server.core.query.MetricsQueryService,class,13,14,1,13,26,1,0,31,34,0.8333334,0.0,0.0,9,0,6,3,0,0,6,0,0,0,2,0,0,2,0,0,1,0,1,80,13,0,7,2,0,7,0,11,2,10,2,0,0,1,65,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-banyandb-client/src/main/java/org/apache/skywalking/library/banyandb/v1/client/TopNQueryResponse.java,org.apache.skywalking.library.banyandb.v1.client.TopNQueryResponse$Item,innerclass,6,6,0,6,2,1,0,7,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,2,12,1,1,0,0,0,0,0,2,0,4,1,0,0,0,12,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/worker/MetricStreamKind.java,org.apache.skywalking.oap.server.core.analysis.worker.MetricStreamKind,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-query-plugin/status-query-plugin/src/main/java/org/apache/skywalking/oap/query/debug/topology/DebuggingQueryProcessTopologyRsp.java,org.apache.skywalking.oap.query.debug.topology.DebuggingQueryProcessTopologyRsp,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/hierarchy/src/main/java/org/apache/skywalking/oap/server/core/config/v2/compiler/HierarchyRuleModel.java,org.apache.skywalking.oap.server.core.config.v2.compiler.HierarchyRuleModel$ExprCondition,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-management-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/register/provider/handler/v8/ManagementServiceHandler.java,org.apache.skywalking.oap.server.receiver.register.provider.handler.v8.ManagementServiceHandler,class,11,14,3,11,6,1,0,29,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,56,4,0,0,0,0,1,0,13,0,14,2,0,0,1,42,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-telemetry/telemetry-api/src/main/java/org/apache/skywalking/oap/server/telemetry/TelemetryModule.java,org.apache.skywalking.oap.server.telemetry.TelemetryModule,class,3,5,2,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/config/group/uri/RegexVSQuickMatchBenchmark.java,org.apache.skywalking.oap.server.core.config.group.uri.RegexVSQuickMatchBenchmark$RegexMatch,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,0,0,42,0,1,0,1,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-banyandb-client/src/main/java/org/apache/skywalking/library/banyandb/v1/client/PairQueryCondition.java,org.apache.skywalking.library.banyandb.v1.client.PairQueryCondition$LongArrayQueryCondition,innerclass,4,4,0,4,5,3,0,0,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/input/Duration.java,org.apache.skywalking.oap.server.core.query.input.Duration,class,6,22,16,6,9,1,0,10,0,0.4722222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,9,0,0,0,0,0,0,1,0,4,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/manual/searchtag/TagType.java,org.apache.skywalking.oap.server.core.analysis.manual.searchtag.TagType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/type/ContinuousProfilingURICause.java,org.apache.skywalking.oap.server.core.query.type.ContinuousProfilingURICause,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-tools/profile-exporter/tool-profile-snapshot-bootstrap/src/main/java/org/apache/skywalking/oap/server/tool/profile/exporter/ProfiledBasicInfo.java,org.apache.skywalking.oap.server.tool.profile.exporter.ProfiledBasicInfo,class,13,16,3,13,9,1,0,39,2,0.625,0.0,0.0,4,2,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,3,84,4,3,0,1,0,6,1,22,4,26,2,0,2,2,92,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/record/Record.java,org.apache.skywalking.oap.server.core.analysis.record.Record,class,5,28,23,5,0,1,17,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,1025,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-zabbix-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/zabbix/provider/protocol/ZabbixServer.java,org.apache.skywalking.oap.server.receiver.zabbix.provider.protocol.ZabbixServer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/meter/ScopeType.java,org.apache.skywalking.oap.server.core.analysis.meter.ScopeType,enum,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/log-analyzer/src/main/java/org/apache/skywalking/oap/log/analyzer/v2/dsl/LalExpression.java,org.apache.skywalking.oap.log.analyzer.v2.dsl.LalExpression,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/record/LongText.java,org.apache.skywalking.oap.server.core.analysis.record.LongText,class,6,10,4,6,4,1,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,3,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_skywalking/test/e2e-v2/java-test-service/e2e-service-consumer/src/main/java/org/apache/skywalking/e2e/E2EConfiguration.java,org.apache.skywalking.e2e.E2EConfiguration,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_skywalking/test/e2e-v2/java-test-service/trace-mocker/src/main/java/org/apache/skywalking/mock/AgentDataMock.java,org.apache.skywalking.mock.AgentDataMock$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/agent-analyzer/src/main/java/org/apache/skywalking/oap/server/analyzer/provider/meter/process/SampleBuilder.java,org.apache.skywalking.oap.server.analyzer.provider.meter.process.SampleBuilder,class,3,4,1,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,8,1,0,0,0,0,2,0,0,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/log-analyzer/src/main/java/org/apache/skywalking/oap/log/analyzer/v2/dsl/spec/sink/sampler/PossibilitySampler.java,org.apache.skywalking.oap.log.analyzer.v2.dsl.spec.sink.sampler.PossibilitySampler,class,6,7,1,6,5,1,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,15,3,0,0,0,0,1,1,1,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/type/SelectedRecord.java,org.apache.skywalking.oap.server.core.query.type.SelectedRecord,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/profiling/trace/analyze/ProfileAnalyzer.java,org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileAnalyzer$SequenceRange,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,10,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/profiling/continuous/ContinuousProfilingMutationService.java,org.apache.skywalking.oap.server.core.profiling.continuous.ContinuousProfilingMutationService,class,14,17,3,14,33,1,0,37,21,0.85714287,0.0,0.0,7,0,2,5,0,0,2,0,0,0,3,1,0,3,0,0,2,0,6,114,22,2,1,1,0,16,9,16,3,17,3,0,0,0,90,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-configuration/configuration-consul/src/test/java/org/apache/skywalking/oap/server/configuration/consul/ConsulConfigurationTestModule.java,org.apache.skywalking.oap.server.configuration.consul.ConsulConfigurationTestModule,class,1,2,1,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-alarm-plugin/src/main/java/org/apache/skywalking/oap/server/core/alarm/provider/AlarmHookSettings.java,org.apache.skywalking.oap.server.core.alarm.provider.AlarmHookSettings,class,3,21,18,3,1,1,9,1,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,3,0,0,0,0,12,1025,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/source/CacheAccess.java,org.apache.skywalking.oap.server.core.source.CacheAccess,class,7,7,0,7,3,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,17,2,0,1,0,0,4,0,1,0,6,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/oal-rt/src/main/java/org/apache/skywalking/oal/v2/model/FilterValue.java,org.apache.skywalking.oal.v2.model.FilterValue,class,4,9,5,4,47,1,0,10,0,0.3125,0.0,0.0,24,7,23,1,0,0,23,0,0,0,2,0,0,2,0,0,2,0,8,125,30,0,17,0,0,13,0,5,9,5,1,0,1,0,59,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-fetcher-plugin/kafka-fetcher-plugin/src/main/java/org/apache/skywalking/oap/server/analyzer/agent/kafka/KafkaFetcherHandlerRegister.java,org.apache.skywalking.oap.server.analyzer.agent.kafka.KafkaFetcherHandlerRegister,class,14,16,2,14,17,1,0,54,0,0.54285717,0.0,0.0,5,0,3,2,0,0,3,0,0,0,7,0,0,7,0,0,5,0,5,87,2,4,0,3,0,6,7,19,3,18,4,0,0,4,78,1,2
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/meter-analyzer/src/main/java/org/apache/skywalking/oap/meter/analyzer/v2/compiler/MALExpressionModel.java,org.apache.skywalking.oap.meter.analyzer.v2.compiler.MALExpressionModel$ClosureMethodCallSeg,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/BanyanDBConverter.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBConverter$MeasureToStorage,innerclass,8,8,0,8,14,1,0,15,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,64,2,0,3,4,0,7,0,6,1,8,2,0,0,0,36,9,4
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/UpdateRequest.java,org.apache.skywalking.library.elasticsearch.requests.UpdateRequest,class,3,15,12,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-configuration/configuration-api/src/test/java/org/apache/skywalking/oap/server/configuration/api/FetchingConfigWatcherRegisterTest.java,org.apache.skywalking.oap.server.configuration.api.FetchingConfigWatcherRegisterTest$MockConfigWatcherRegister,innerclass,5,5,0,5,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,2,0,0,0,0,12,0,9,0,9,0,0,0,0,16,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-tools/data-generator/src/main/java/org/apache/skywalking/generator/ListGenerator.java,org.apache.skywalking.generator.ListGenerator,class,4,6,2,4,3,1,0,5,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,21,1,0,0,0,1,0,1,2,0,3,0,0,1,1,10,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-browser-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/browser/provider/parser/performance/listener/BrowserPerfDataAnalysisListener.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.BrowserPerfDataAnalysisListener,class,7,8,1,7,3,1,0,42,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,45,0,0,0,0,0,0,0,2,0,2,0,0,1,0,31,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/oal-rt/src/main/java/org/apache/skywalking/oal/v2/metadata/SourceColumnsFactory.java,org.apache.skywalking.oal.v2.metadata.SourceColumnsFactory,class,2,3,1,2,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,2,0,2,1,0,0,0,10,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-query-plugin/query-graphql-plugin/src/main/java/org/apache/skywalking/oap/query/graphql/resolver/MetricQuery.java,org.apache.skywalking.oap.query.graphql.resolver.MetricQuery,class,16,17,1,16,11,2,0,39,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,92,6,3,1,0,0,0,7,25,0,34,2,0,1,9,57,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-configuration/configuration-api/src/test/java/org/apache/skywalking/oap/server/configuration/api/ListeningConfigWatcherRegisterTest.java,org.apache.skywalking.oap.server.configuration.api.ListeningConfigWatcherRegisterTest$MockModule,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-starter/src/main/java/org/apache/skywalking/oap/server/starter/config/ConfigLoader.java,org.apache.skywalking.oap.server.starter.config.ConfigLoader,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/agent-analyzer/src/main/java/org/apache/skywalking/oap/server/analyzer/provider/trace/parser/listener/vservice/VirtualCacheProcessor.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.vservice.VirtualCacheProcessor,class,13,16,3,13,13,1,0,41,4,0.6666667,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,66,6,0,3,0,3,4,0,13,3,13,1,0,0,0,42,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/oal-rt/src/main/java/org/apache/skywalking/oal/v2/registry/MetricsFunctionDescriptor.java,org.apache.skywalking.oal.v2.registry.MetricsFunctionDescriptor,class,3,7,4,3,9,1,0,7,0,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,5,52,6,0,4,0,0,7,0,5,2,5,1,0,1,0,41,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/type/EBPFProfilingAnalyzeAggregateType.java,org.apache.skywalking.oap.server.core.query.type.EBPFProfilingAnalyzeAggregateType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
