file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils,class,12,77,65,12,17,1,0,11,136,0.0,0.0,0.0,17,17,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,31,203,6,0,0,0,0,16,6,0,0,0,0,9,3,0,24,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/poststartup/StartupHook.java,io.github.qauxv.poststartup.StartupHook$Anonymous1,anonymous,3,3,0,3,4,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,2,0,0,0,0,4,0,3,1,0,0,0,19,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/chat/MutePokePacket.java,cc.ioctl.hook.ui.chat.MutePokePacket$Anonymous1,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,0,1,0,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/BrowserRestrictMitigation.java,cc.ioctl.hook.misc.BrowserRestrictMitigation,class,10,11,1,10,9,2,0,10,8,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,2,35,4,0,3,0,0,14,5,8,1,9,3,0,0,1,36,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/notification/MuteQZoneThumbsUp.java,cc.ioctl.hook.notification.MuteQZoneThumbsUp,class,9,10,1,9,17,2,0,8,4,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,1,0,1,0,1,0,1,50,4,2,3,0,2,5,5,10,0,9,5,0,0,1,41,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/ClassUtils.java,io.github.qauxv.util.xpcompat.ClassUtils,class,2,5,3,2,41,1,0,11,21,0.85714287,0.0,0.0,7,7,7,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,7,125,26,3,12,0,0,0,3,13,0,7,3,0,0,0,169,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/net/bytebuddy/android/AndroidClassLoadingStrategy.java,net.bytebuddy.android.AndroidClassLoadingStrategy,class,9,12,3,9,5,3,4,10,1,0.8,0.0,0.0,3,0,1,0,2,0,3,1,0,0,5,3,0,4,1,0,5,0,0,207,1,1,0,1,0,3,0,8,0,8,1,0,3,0,214,1025,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterHelper.java,cc.hicore.hook.RepeaterHelper,class,15,16,1,15,21,3,0,52,3,0.6666667,0.0,0.0,3,3,2,1,0,0,3,0,0,0,2,2,0,2,0,0,1,0,30,186,6,1,7,2,3,38,19,32,11,21,6,0,2,1,54,1,1
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$BeforeAndAfterHookedMethod,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedModuleInterface.java,io.github.libxposed.api.XposedModuleInterface,interface,9,10,1,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,4,0,0,0,0,0,5,0,60,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/data/EventRecord.java,cc.ioctl.util.data.EventRecord,class,1,4,3,1,11,1,0,1,1,0.89393944,0.0,0.0,3,0,3,0,0,0,3,0,0,0,22,11,21,1,0,0,11,0,0,50,7,0,4,0,1,6,15,12,5,23,1,0,0,0,51,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/RandomUtils.java,cc.hicore.Utils.RandomUtils,class,1,2,1,1,9,1,0,8,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,44,6,3,0,0,0,6,18,16,9,16,1,0,0,0,16,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/MMethod.java,cc.hicore.ReflectUtil.MMethod$NoMethodError,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/xp51/Xp51HookStatusInit.java,io.github.qauxv.loader.sbl.xp51.Xp51HookStatusInit,class,2,3,1,2,8,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,1,0,11,0,11,0,5,3,0,0,0,25,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HostStyledViewBuilder.java,cc.ioctl.util.HostStyledViewBuilder,class,15,21,6,15,21,1,0,31,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,93,11,0,3,0,1,1,11,10,3,11,2,0,0,1,58,1,1
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/ui/widget/Switch.java,io.github.qauxv.ui.widget.Switch,class,7,8,1,7,10,2,0,6,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,1,0,0,0,1,4,0,3,2,0,0,0,26,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/QApp/QAppUtils.java,cc.hicore.QApp.QAppUtils,class,5,30,25,5,10,1,0,11,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,40,9,0,1,4,0,13,1,3,0,3,1,0,0,0,25,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SafUtils.java,io.github.qauxv.util.SafUtils$SaveFileTransaction,innerclass,7,7,0,7,7,1,0,5,7,0.70000005,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,1,0,5,60,4,0,1,0,0,3,0,7,0,6,1,1,0,0,27,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/DisableDropSticker.java,cc.ioctl.hook.chat.DisableDropSticker,class,12,13,1,12,8,2,0,6,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,6,34,4,0,0,0,0,6,0,7,0,5,1,0,0,1,43,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.PanelSetImpl,class,12,13,1,12,19,1,0,28,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,8,112,2,4,3,0,0,32,12,15,2,28,7,1,0,10,49,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/ImageUtils.java,cc.hicore.Utils.ImageUtils,class,5,6,1,5,6,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,41,2,0,1,2,0,2,3,13,4,11,3,0,0,0,32,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/title/RemoveQbossAD.java,cc.ioctl.hook.ui.title.RemoveQbossAD,class,11,12,1,11,9,2,0,10,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,5,42,3,1,2,1,0,4,1,2,0,3,2,1,0,1,31,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous9,anonymous,2,2,0,2,8,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous8,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.PanelSetImpl$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowParticle.java,name.mikanoshi.customiuizer.holidays.SnowParticle,class,7,8,1,7,11,2,0,14,13,0.68571436,0.0,0.0,7,0,4,0,2,1,7,0,1,0,5,0,0,5,0,0,3,0,1,50,3,0,2,0,0,0,7,9,4,5,1,0,0,0,32,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous6,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous5,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/JumpActivityEntryHook.java,io.github.qauxv.lifecycle.JumpActivityEntryHook$Anonymous1,anonymous,6,6,0,6,6,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,2,0,1,0,0,3,0,3,2,0,0,0,24,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/profile/DisableAvatarDecoration.java,cc.ioctl.hook.ui.profile.DisableAvatarDecoration,class,14,15,1,14,15,2,0,15,6,0.875,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,1,1,0,0,2,0,9,46,5,1,7,1,0,7,8,4,0,8,3,1,0,5,42,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous4,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/Async.java,cc.hicore.Utils.Async$AsyncRunnableNoReturn,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous3,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous2,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/hook/OffRelationshipIdentification.java,top.linl.hook.OffRelationshipIdentification,class,11,12,1,11,8,2,0,13,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,6,33,4,1,4,0,0,7,1,6,0,7,3,0,0,1,41,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/RoundAvatarHook.java,cc.ioctl.hook.chat.RoundAvatarHook$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookParam,innerclass,2,2,0,2,9,2,0,4,0,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,27,4,0,2,0,0,0,0,1,0,2,1,0,0,0,14,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/MRes.java,cc.hicore.ReflectUtil.MRes,class,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,1,0,0,0,0,1,0,0,0,7,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,class,21,22,1,21,44,2,0,28,104,0.86029404,0.0,0.0,17,0,15,2,0,0,15,0,0,0,8,7,4,4,0,0,7,0,14,134,17,1,9,0,1,18,74,28,1,30,5,0,0,3,82,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/MsgServiceHelper.java,io.github.qauxv.bridge.ntapi.MsgServiceHelper,class,9,14,5,9,6,1,0,10,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,31,4,0,1,1,0,4,0,8,0,7,1,0,0,0,24,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/MField.java,cc.hicore.ReflectUtil.MField,class,1,1,0,1,5,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,1,0,2,0,2,1,1,4,0,0,0,18,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/DebugUtils.java,cc.ioctl.util.DebugUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101HookWrapper.java,io.github.qauxv.loader.sbl.lsp101.Lsp101HookWrapper$Lsp101HookDispatchAgent,innerclass,10,10,0,10,16,1,0,13,1,0.5,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,1,0,1,89,5,2,7,3,0,1,5,38,1,13,2,0,0,0,56,8,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/core/NativeCoreBridge.java,io.github.qauxv.core.NativeCoreBridge,class,7,10,3,7,10,1,0,18,4,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,7,49,1,0,0,0,0,7,0,8,1,8,2,0,0,1,67,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/data/ContactDescriptor.java,io.github.qauxv.util.data.ContactDescriptor,class,3,8,5,3,5,1,0,5,0,0.16666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,6,28,2,1,0,0,0,7,3,9,2,6,2,0,0,0,17,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/SettingEntryHook.java,cc.ioctl.hook.SettingEntryHook$Anonymous1,anonymous,11,11,0,11,28,1,0,31,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,117,0,2,17,2,2,20,9,30,1,19,6,0,0,1,61,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,innerclass,17,17,0,17,11,2,0,3,55,0.90909094,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,1,1,0,0,0,1,0,0,39,11,0,0,0,0,2,0,1,0,7,1,0,0,3,39,9,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/hookapi/src/main/java/io/github/qauxv/loader/hookapi/IClassLoaderHelper.java,io.github.qauxv.loader.hookapi.IClassLoaderHelper,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,class,8,10,2,8,20,1,0,22,2,0.7692308,0.0,0.0,13,1,12,1,0,0,12,0,0,0,5,2,2,3,0,0,3,0,12,100,12,2,3,2,0,11,9,13,1,10,3,0,1,0,61,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookWrapper.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookWrapper$CallbackListHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,cc.hicore.message.chat.SessionHooker$IAIOParamUpdate,interface,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/SimpleDragSortView.java,cc.hicore.ui.SimpleDragSortView,class,9,10,1,9,4,2,0,11,0,0.25,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,2,0,2,0,0,0,63,3,0,1,0,0,1,8,6,0,7,1,0,1,1,23,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/ShadowShareFileAgentActivity.java,io.github.qauxv.activity.ShadowShareFileAgentActivity,class,14,17,3,14,17,2,0,45,0,0.35714287,0.0,0.0,4,3,3,0,1,0,4,0,0,0,7,7,7,0,0,0,7,0,12,116,4,0,4,1,1,23,1,28,2,29,2,0,0,3,80,1,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedInterface.java,io.github.libxposed.api.XposedInterface$HookHandle,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FakeBatteryConfigFragment.java,cc.ioctl.fragment.FakeBatteryConfigFragment,class,28,31,3,28,20,2,0,56,0,0.46666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,0,0,19,201,3,0,0,2,1,27,25,47,14,37,2,1,0,0,105,1,4
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/PlayQQVersion.java,io.github.qauxv.util.PlayQQVersion,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/dexkit/impl/SharedRefCountResourceImpl.java,io.github.qauxv.util.dexkit.impl.SharedRefCountResourceImpl,class,4,5,1,4,7,1,0,5,4,0.55,0.0,0.0,5,0,3,0,2,0,5,2,0,0,4,0,0,4,0,0,2,0,0,36,2,0,2,1,0,0,2,7,0,5,3,0,0,0,21,1025,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/UnlockLeftSlipLimit.java,cc.hicore.hook.UnlockLeftSlipLimit$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/XMethod.java,cc.hicore.ReflectUtil.XMethod$XMethodFilter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyHandlerCallback,innerclass,8,8,0,8,27,1,0,24,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,6,115,2,1,11,5,0,20,4,27,0,25,5,0,0,0,60,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/TroopManagerHelper.java,cc.ioctl.util.TroopManagerHelper,class,5,6,1,5,18,1,0,23,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,82,5,2,5,1,2,5,6,15,0,9,4,0,1,0,27,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedHelpers.java,io.github.qauxv.util.xpcompat.XposedHelpers$InvocationTargetError,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,25,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/FlowerParticle.java,name.mikanoshi.customiuizer.holidays.FlowerParticle,class,9,10,1,9,11,2,0,16,15,0.71428573,0.0,0.0,7,0,4,0,2,1,7,0,1,0,4,0,0,4,0,0,3,0,2,45,3,0,2,0,0,1,8,6,4,5,1,0,0,0,28,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/BinaryXmlParser.java,cc.ioctl.util.BinaryXmlParser,class,5,6,1,5,28,1,0,17,6,0.875,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,22,173,5,4,7,1,11,2,109,85,37,54,5,0,1,0,92,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionUtils.java,cc.hicore.message.chat.SessionUtils,class,7,11,4,7,13,1,0,18,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,32,6,0,1,1,3,9,1,4,0,4,2,0,0,0,30,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/PttForwardHook.java,cc.ioctl.hook.msg.PttForwardHook$Anonymous1,anonymous,17,17,0,17,23,1,0,54,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,139,2,3,9,3,0,21,20,35,7,30,4,0,0,1,76,-1,3
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedHelpers.java,io.github.qauxv.util.xpcompat.XposedHelpers,class,12,36,24,12,273,5,0,111,3977,0.9688889,0.0,0.0,90,89,85,5,0,0,85,0,0,0,5,5,0,5,0,0,5,0,143,1073,92,15,39,57,7,24,24,81,12,61,4,1,2,0,409,17,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/kernelcompat/KernelMsgServiceCompat.java,io.github.qauxv.bridge.kernelcompat.KernelMsgServiceCompat,class,13,18,5,13,34,1,0,15,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,29,181,20,2,2,18,0,29,0,5,0,3,3,0,0,0,48,1,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/errors/XposedFrameworkError.java,io.github.libxposed.api.errors.XposedFrameworkError,class,0,1,1,0,3,3,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
