file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/MsgServiceHelper.java,io.github.qauxv.bridge.ntapi.MsgServiceHelper,getKernelMsgService/1[io.github.qauxv.bridge.ntapi.AppRuntime],false,63,6,6,4,2,2,1,9,2,1,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/MsgServiceHelper.java,io.github.qauxv.bridge.ntapi.MsgServiceHelper,MsgServiceHelper/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/MsgServiceHelper.java,io.github.qauxv.bridge.ntapi.MsgServiceHelper,getKernelMsgServiceRaw/1[io.github.qauxv.bridge.ntapi.AppRuntime],false,49,6,3,1,2,2,5,12,1,3,1,5,1,1,0,0,1,0,1,0,4,0,1,0,0,0,19,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/MsgServiceHelper.java,io.github.qauxv.bridge.ntapi.MsgServiceHelper,getMsgService/1[io.github.qauxv.bridge.ntapi.AppRuntime],false,40,4,2,1,1,1,5,6,1,3,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/MField.java,cc.hicore.ReflectUtil.MField,"GetStaticField/2[java.lang.Class<?>,java.lang.String]",false,29,1,0,0,0,5,6,17,1,1,2,6,0,0,2,1,1,0,2,0,2,1,4,0,0,0,17,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/DebugUtils.java,cc.ioctl.util.DebugUtils$Anonymous1,afterHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,49,2,49,0,49,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101HookWrapper.java,io.github.qauxv.loader.sbl.lsp101.Lsp101HookWrapper$Lsp101HookDispatchAgent,setFrameworkHookHandle/1[XposedInterface.HookHandle],false,340,2,1,1,0,3,0,6,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101HookWrapper.java,io.github.qauxv.loader.sbl.lsp101.Lsp101HookWrapper$Lsp101HookDispatchAgent,intercept/1[XposedInterface.Chain],false,348,8,5,0,5,12,13,76,5,11,1,13,0,0,2,5,3,0,0,5,36,1,2,0,0,0,42,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101HookWrapper.java,io.github.qauxv.loader.sbl.lsp101.Lsp101HookWrapper$Lsp101HookDispatchAgent,Lsp101HookDispatchAgent/1[int],true,336,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/core/NativeCoreBridge.java,io.github.qauxv.core.NativeCoreBridge,"nativeTraceErrorHelper/2[java.lang.Object,java.lang.Throwable]",false,65,2,0,0,0,2,4,9,0,1,2,4,0,0,0,0,0,0,2,0,1,1,1,0,0,0,14,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/core/NativeCoreBridge.java,io.github.qauxv.core.NativeCoreBridge,initializeMmkvForPrimaryNativeLibrary/1[io.github.qauxv.core.Context],false,83,2,1,1,0,4,8,21,1,5,1,8,0,0,0,0,0,0,4,0,5,0,1,0,0,1,30,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/core/NativeCoreBridge.java,io.github.qauxv.core.NativeCoreBridge,NativeCoreBridge/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/core/NativeCoreBridge.java,io.github.qauxv.core.NativeCoreBridge,initNativeCore/0,false,49,4,8,2,6,3,6,13,0,1,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,24,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/data/ContactDescriptor.java,io.github.qauxv.util.data.ContactDescriptor,getId/0,false,37,0,0,0,0,3,2,9,1,2,0,2,0,0,1,0,0,0,1,3,2,2,2,0,0,0,8,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/data/ContactDescriptor.java,io.github.qauxv.util.data.ContactDescriptor,parseResultRec/1[java.lang.Object],false,47,2,4,1,3,2,3,14,1,1,1,3,0,0,0,0,0,0,6,0,7,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/SettingEntryHook.java,cc.ioctl.hook.SettingEntryHook$Anonymous1,afterHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,260,11,49,0,49,28,31,115,0,19,1,31,0,0,2,17,2,2,20,9,30,1,6,0,0,1,61,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,getItemAgentProviderUniqueIdentifier/0,false,405,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,ItemEntry/0,true,388,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,getUiItemAgent/0,false,393,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,getSummaryProvider/0,false,417,4,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,getExtraSearchKeywordProvider/0,false,450,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,getOnClickListener/0,false,441,7,0,0,0,1,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,getSwitchProvider/0,false,435,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,getUiItemLocation/0,false,399,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,getTitleProvider/0,false,411,3,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,getValueState/0,false,423,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,cc.ioctl.fragment.FriendListExportFragment$ItemEntry,getValidator/0,false,429,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/hookapi/src/main/java/io/github/qauxv/loader/hookapi/IClassLoaderHelper.java,io.github.qauxv.loader.hookapi.IClassLoaderHelper,"injectDexToClassLoader/3[java.lang.ClassLoader,byte[],java.lang.String]",false,20,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/tmp/ck-analysis/cinit_QAuxiliary/loader/hookapi/src/main/java/io/github/qauxv/loader/hookapi/IClassLoaderHelper.java,io.github.qauxv.loader.hookapi.IClassLoaderHelper,createEmptyInMemoryMultiDexClassLoader/1[java.lang.ClassLoader],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,append/1[char],false,136,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,"subSequence/2[int,int]",false,152,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,"build/7[java.lang.String,int,java.lang.String,long,long,long,long]",false,78,6,6,1,5,4,8,19,1,1,7,8,0,0,1,1,1,0,5,3,2,0,3,0,0,0,17,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,"append/3[java.lang.CharSequence,int,int]",false,130,1,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,create/1[int],false,47,1,2,1,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,charAt/1[int],false,147,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,append/1[java.lang.CharSequence],false,124,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,length/0,false,142,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,appendTroopMember/1[java.lang.String],false,54,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,"appendTroopMember/3[java.lang.String,java.lang.String,boolean]",false,62,3,2,1,1,2,7,13,1,2,3,7,0,0,0,1,0,0,3,1,3,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,GreyTipBuilder/0,true,44,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,"appendTroopMember/2[java.lang.String,java.lang.String]",false,58,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder,"build/5[java.lang.String,int,java.lang.String,long,long]",false,102,6,5,0,5,4,8,17,1,1,5,8,0,0,1,1,1,0,3,3,2,0,3,0,0,0,17,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,cc.hicore.message.chat.SessionHooker$IAIOParamUpdate,onAIOParamUpdate/1[java.lang.Object],false,121,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,cc.hicore.message.chat.SessionHooker$IAIOParamUpdate,getRuntimeErrorDependentComponents/0,false,125,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/SimpleDragSortView.java,cc.hicore.ui.SimpleDragSortView,"SimpleDragSortView/3[cc.hicore.ui.Context,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",true,30,3,6,1,5,2,6,12,1,0,3,6,0,0,0,1,0,0,0,7,4,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/SimpleDragSortView.java,cc.hicore.ui.SimpleDragSortView,"createDrag/4[cc.hicore.ui.Context,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Runnable]",false,18,3,2,0,2,1,5,8,1,3,4,5,1,1,0,0,0,0,0,1,2,0,0,0,0,1,12,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/SimpleDragSortView.java,cc.hicore.ui.SimpleDragSortView,getView/0,false,43,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/ShadowShareFileAgentActivity.java,io.github.qauxv.activity.ShadowShareFileAgentActivity,onCreate/1[io.github.qauxv.activity.Bundle],false,60,7,1,0,1,12,34,63,3,16,1,34,0,0,0,4,1,1,5,1,15,2,2,0,0,3,62,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/ShadowShareFileAgentActivity.java,io.github.qauxv.activity.ShadowShareFileAgentActivity,"startShareFileActivity/4[io.github.qauxv.activity.Context,io.github.qauxv.activity.Intent,java.io.File,boolean]",false,130,4,0,0,0,2,6,13,1,1,4,6,0,0,0,0,0,0,3,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/ShadowShareFileAgentActivity.java,io.github.qauxv.activity.ShadowShareFileAgentActivity,"startShareFileActivity/4[io.github.qauxv.activity.Context,io.github.qauxv.activity.Intent,io.github.qauxv.activity.Uri,boolean]",false,145,5,0,0,0,1,4,10,0,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/ShadowShareFileAgentActivity.java,io.github.qauxv.activity.ShadowShareFileAgentActivity,"startShareFileActivity/6[io.github.qauxv.activity.Context,io.github.qauxv.activity.Intent,java.lang.String,java.lang.String,io.github.qauxv.activity.ParcelFileDescriptor,boolean]",false,158,9,1,0,1,2,10,21,0,4,6,10,0,0,0,0,0,0,5,0,4,0,1,0,0,0,24,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedInterface.java,io.github.libxposed.api.XposedInterface$HookHandle,unhook/0,false,510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedInterface.java,io.github.libxposed.api.XposedInterface$HookHandle,getExecutable/0,false,503,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FakeBatteryConfigFragment.java,cc.ioctl.fragment.FakeBatteryConfigFragment,showStatus/0,false,159,2,5,3,2,5,5,28,0,5,0,5,0,0,0,0,0,0,7,0,8,1,2,0,0,0,13,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FakeBatteryConfigFragment.java,cc.ioctl.fragment.FakeBatteryConfigFragment,doUpdateBatCfg/0,false,244,8,10,3,7,9,18,44,2,7,0,18,1,1,0,0,2,0,4,3,9,1,3,0,0,0,33,2,4,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FakeBatteryConfigFragment.java,cc.ioctl.fragment.FakeBatteryConfigFragment,onClick/1[cc.ioctl.fragment.View],false,186,7,5,0,5,4,12,46,0,2,1,12,2,2,0,0,0,0,4,1,2,0,2,1,0,0,26,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FakeBatteryConfigFragment.java,cc.ioctl.fragment.FakeBatteryConfigFragment,"doOnCreateView/3[cc.ioctl.fragment.LayoutInflater,cc.ioctl.fragment.ViewGroup,cc.ioctl.fragment.Bundle]",false,74,19,8,0,8,1,31,68,1,17,3,31,1,1,0,0,0,1,12,21,22,12,0,0,0,0,75,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/FakeBatteryConfigFragment.java,cc.ioctl.fragment.FakeBatteryConfigFragment,onDestroyView/0,false,150,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/dexkit/impl/SharedRefCountResourceImpl.java,io.github.qauxv.util.dexkit.impl.SharedRefCountResourceImpl,decreaseRefCount/0,false,53,1,1,0,1,2,4,16,0,1,0,4,0,0,0,1,1,0,0,1,2,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/dexkit/impl/SharedRefCountResourceImpl.java,io.github.qauxv.util.dexkit.impl.SharedRefCountResourceImpl,getResources/0,false,70,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/dexkit/impl/SharedRefCountResourceImpl.java,io.github.qauxv.util.dexkit.impl.SharedRefCountResourceImpl,closeResourceInternal/1[R],false,51,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/dexkit/impl/SharedRefCountResourceImpl.java,io.github.qauxv.util.dexkit.impl.SharedRefCountResourceImpl,increaseRefCount/0,false,38,1,1,0,1,2,1,9,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/dexkit/impl/SharedRefCountResourceImpl.java,io.github.qauxv.util.dexkit.impl.SharedRefCountResourceImpl,openResourceInternal/0,false,48,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/UnlockLeftSlipLimit.java,cc.hicore.hook.UnlockLeftSlipLimit$Anonymous1,beforeHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,68,1,47,0,47,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/XMethod.java,cc.hicore.ReflectUtil.XMethod$XMethodFilter,onMethod/1[java.lang.reflect.Method],false,11,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyHandlerCallback,onHandleLaunchActivity/1[io.github.qauxv.lifecycle.Message],false,392,5,2,1,1,6,11,29,0,7,1,11,0,0,0,2,2,0,5,0,8,0,3,0,0,0,25,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyHandlerCallback,ProxyHandlerCallback/1[Handler.Callback],true,370,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyHandlerCallback,onHandleExecuteTransaction/1[io.github.qauxv.lifecycle.Message],false,422,4,3,1,2,7,10,21,0,4,1,10,1,1,1,2,1,0,5,0,4,0,5,0,0,0,22,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyHandlerCallback,"processLaunchActivityItem/2[java.lang.Object,java.lang.Object]",false,445,5,2,1,1,9,17,47,0,13,2,17,0,0,0,4,2,0,10,2,14,0,5,0,0,0,39,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyHandlerCallback,handleMessage/1[io.github.qauxv.lifecycle.Message],false,375,2,2,0,2,4,3,12,2,0,1,3,2,2,0,3,0,0,0,2,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/TroopManagerHelper.java,cc.ioctl.util.TroopManagerHelper,getManager/1[int],false,37,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/TroopManagerHelper.java,cc.ioctl.util.TroopManagerHelper,TroopManagerHelper/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/TroopManagerHelper.java,cc.ioctl.util.TroopManagerHelper,getTroopManager/0,false,41,2,3,1,2,5,8,22,2,3,0,8,1,1,0,2,1,0,3,4,5,0,2,0,0,0,16,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/TroopManagerHelper.java,cc.ioctl.util.TroopManagerHelper,getTroopInfoList/0,false,86,2,2,0,2,2,2,8,1,2,0,2,1,3,1,0,0,0,0,0,2,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/TroopManagerHelper.java,cc.ioctl.util.TroopManagerHelper,getTroopInfoListRaw/0,false,95,2,3,1,2,9,12,29,1,4,0,12,1,2,1,3,0,2,1,2,8,0,4,0,0,0,14,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedHelpers.java,io.github.qauxv.util.xpcompat.XposedHelpers$InvocationTargetError,InvocationTargetError/1[java.lang.Throwable],true,1394,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/FlowerParticle.java,name.mikanoshi.customiuizer.holidays.FlowerParticle,"drawInternal/7[name.mikanoshi.customiuizer.holidays.Canvas,name.mikanoshi.customiuizer.holidays.Matrix,name.mikanoshi.customiuizer.holidays.Paint,float,float,float,float]",false,61,3,0,0,0,3,7,12,0,0,7,7,0,0,0,0,0,0,0,2,0,2,1,0,0,0,6,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/FlowerParticle.java,name.mikanoshi.customiuizer.holidays.FlowerParticle,configurePaint/1[name.mikanoshi.customiuizer.holidays.Paint],false,54,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/FlowerParticle.java,name.mikanoshi.customiuizer.holidays.FlowerParticle,getConfettoInfo/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/FlowerParticle.java,name.mikanoshi.customiuizer.holidays.FlowerParticle,getWidth/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
