file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/program/ProgramImages.java,net.irisshaders.iris.gl.program.ProgramImages$Builder,hasImage/1[java.lang.String],false,62,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniforms.java,net.irisshaders.iris.uniforms.custom.CustomUniforms,assignTo/1[net.irisshaders.iris.gl.uniform.LocationalUniformHolder],false,189,4,12,9,3,4,7,15,0,2,1,7,0,0,1,0,1,0,0,0,2,0,3,0,0,0,15,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniforms.java,net.irisshaders.iris.uniforms.custom.CustomUniforms,optimise/0,false,241,4,1,1,0,9,11,27,0,7,0,11,0,0,6,1,0,0,0,5,5,2,4,0,0,1,56,1,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniforms.java,net.irisshaders.iris.uniforms.custom.CustomUniforms,hasVariable/1[java.lang.String],false,282,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniforms.java,net.irisshaders.iris.uniforms.custom.CustomUniforms,"CustomUniforms/2[net.irisshaders.iris.uniforms.custom.CustomUniformFixedInputUniformsHolder,java.util.Map]",true,43,14,3,0,3,22,43,96,3,20,2,43,1,1,9,3,1,0,10,3,21,4,4,0,0,2,58,2,2,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniforms.java,net.irisshaders.iris.uniforms.custom.CustomUniforms,update/0,false,209,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniforms.java,net.irisshaders.iris.uniforms.custom.CustomUniforms,"mapholderToPass/2[net.irisshaders.iris.gl.uniform.LocationalUniformHolder,java.lang.Object]",false,204,1,10,10,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniforms.java,net.irisshaders.iris.uniforms.custom.CustomUniforms,push/1[java.lang.Object],false,215,1,7,7,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniforms.java,net.irisshaders.iris.uniforms.custom.CustomUniforms,"addVariable/2[net.irisshaders.iris.uniforms.custom.Expression,net.irisshaders.iris.uniforms.custom.cached.CachedUniform]",false,178,3,3,1,2,3,5,7,0,1,2,5,0,0,0,0,0,0,2,0,1,2,1,0,0,0,9,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniforms.java,net.irisshaders.iris.uniforms.custom.CustomUniforms,getVariable/1[java.lang.String],false,287,3,1,0,1,3,2,7,2,2,1,2,0,0,0,2,0,0,1,0,2,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/PipelineManager.java,net.irisshaders.iris.pipeline.PipelineManager,destroyPipeline/0,false,83,0,0,0,0,1,5,11,0,2,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,1,73,1,1,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/PipelineManager.java,net.irisshaders.iris.pipeline.PipelineManager,getVersionCounterForSodiumShaderReload/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/PipelineManager.java,net.irisshaders.iris.pipeline.PipelineManager,getPipelineNullable/0,false,51,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/PipelineManager.java,net.irisshaders.iris.pipeline.PipelineManager,resetTextureState/0,false,95,0,0,0,0,2,2,7,0,1,0,2,0,0,1,0,0,0,0,3,1,1,1,0,0,0,4,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/PipelineManager.java,net.irisshaders.iris.pipeline.PipelineManager,getPipeline/0,false,55,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/PipelineManager.java,net.irisshaders.iris.pipeline.PipelineManager,preparePipeline/1[net.irisshaders.iris.pipeline.NamespacedId],false,27,4,2,0,2,4,11,19,1,0,1,11,0,0,0,1,0,0,1,0,2,0,3,0,0,0,11,1,1,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/PipelineManager.java,net.irisshaders.iris.pipeline.PipelineManager,"PipelineManager/1[java.util.function.Function<net.irisshaders.iris.pipeline.NamespacedId,net.irisshaders.iris.pipeline.WorldRenderingPipeline>]",true,23,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,"iris$setMoonRenderStage/4[int,float,net.irisshaders.iris.mixin.PoseStack,net.irisshaders.iris.mixin.CallbackInfo]",false,51,5,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,iris$setVoidRenderStage/1[net.irisshaders.iris.mixin.CallbackInfo],false,66,4,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,"iris$beforeDrawMoon/4[int,float,net.irisshaders.iris.mixin.PoseStack,net.irisshaders.iris.mixin.CallbackInfo]",false,39,4,0,0,0,2,5,5,0,0,4,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,"iris$setSunsetRenderStage/4[net.irisshaders.iris.mixin.PoseStack,float,int,net.irisshaders.iris.mixin.CallbackInfo]",false,56,5,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,"iris$setStarRenderStage/3[float,net.irisshaders.iris.mixin.PoseStack,net.irisshaders.iris.mixin.CallbackInfo]",false,61,5,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,"iris$setSunRenderStage/3[float,net.irisshaders.iris.mixin.PoseStack,net.irisshaders.iris.mixin.CallbackInfo]",false,46,5,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,"iris$renderSky$tiltSun/6[net.irisshaders.iris.mixin.PoseStack,float,int,float,float,net.irisshaders.iris.mixin.CallbackInfo]",false,71,5,1,0,1,1,3,3,0,0,6,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,getSunPathRotation/0,false,75,0,1,1,0,2,3,4,2,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,setPhase/1[net.irisshaders.iris.mixin.WorldRenderingPhase],false,80,1,6,6,0,2,3,4,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,"iris$renderSky$beginNormalSky/4[float,float,float,net.irisshaders.iris.mixin.CallbackInfo]",false,25,4,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,"iris$beforeDrawSun/3[float,net.irisshaders.iris.mixin.PoseStack,net.irisshaders.iris.mixin.CallbackInfo]",false,32,4,0,0,0,2,5,5,0,0,3,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/mixin/forge/MixinItemBlockRenderTypes.java,net.irisshaders.iris.mixin.forge.MixinItemBlockRenderTypes,"iris$setCustomRenderType/2[net.irisshaders.iris.mixin.forge.BlockState,net.irisshaders.iris.mixin.forge.CallbackInfoReturnable<net.irisshaders.iris.mixin.forge.ChunkSectionLayer>]",false,25,5,0,0,0,2,5,6,0,1,2,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,endBlock/0,false,197,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,"injectMidBlock/4[float,float,float,net.irisshaders.iris.mixin.vertices.CallbackInfoReturnable<net.irisshaders.iris.mixin.vertices.VertexConsumer>]",false,127,4,1,0,1,7,9,19,0,4,4,9,1,1,0,3,0,3,2,8,4,4,1,0,0,0,17,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,iris$skipSodiumChange/1[net.irisshaders.iris.mixin.vertices.CallbackInfo],false,151,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,iris$beforeNext/1[net.irisshaders.iris.mixin.vertices.CallbackInfo],false,156,5,2,0,2,13,4,22,3,0,1,4,2,1,0,8,0,2,2,6,4,1,1,0,0,0,25,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,beginElement/1[net.irisshaders.iris.mixin.vertices.VertexFormatElement],false,89,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,iris$extendFormat/1[net.irisshaders.iris.mixin.vertices.VertexFormat],false,93,3,0,0,0,10,2,26,5,1,1,2,0,0,0,6,0,0,3,1,11,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,"setNormal/3[float,float,float]",false,86,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,fillExtendedData/1[int],false,206,2,1,1,0,7,17,45,0,16,1,17,0,0,3,1,0,3,0,12,22,10,3,0,0,0,22,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,fastFormat/1[net.irisshaders.iris.mixin.vertices.BufferBuilder],false,122,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,"beginBlock/6[int,byte,byte,int,int,int]",false,188,0,0,0,0,1,0,7,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,"render/5[net.irisshaders.iris.gui.element.widget.GuiGraphics,int,int,float,boolean]",false,49,3,4,0,4,1,4,5,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,applyPreviousValue/0,false,97,1,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,queue/0,false,84,2,4,2,2,1,4,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,createValueLabel/0,false,57,1,0,0,0,4,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,4,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,getValue/0,false,80,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,BooleanElementWidget/1[net.irisshaders.iris.shaderpack.option.menu.OptionMenuBooleanOptionElement],true,25,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,getCommentKey/0,false,76,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,applyNextValue/0,false,89,1,2,1,1,1,1,5,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,"init/2[net.irisshaders.iris.gui.screen.ShaderPackScreen,net.irisshaders.iris.gui.NavigationController]",false,32,8,8,0,8,1,13,7,0,0,2,13,0,0,0,0,0,0,1,0,3,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,isValueModified/0,false,110,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,applyOriginalValue/0,false,102,2,2,0,2,1,2,5,1,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/parsing/ComputeDirectiveParser.java,net.irisshaders.iris.shaderpack.parsing.ComputeDirectiveParser,"setComputeWorkGroups/2[net.irisshaders.iris.shaderpack.programs.ComputeSource,net.irisshaders.iris.shaderpack.parsing.ConstDirectiveParser.ConstDirective]",false,9,3,3,1,2,7,11,23,0,3,2,11,0,0,1,1,1,0,12,7,5,5,1,0,0,0,25,9,4,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/parsing/ComputeDirectiveParser.java,net.irisshaders.iris.shaderpack.parsing.ComputeDirectiveParser,"setComputeWorkGroupsRelative/2[net.irisshaders.iris.shaderpack.programs.ComputeSource,net.irisshaders.iris.shaderpack.parsing.ConstDirectiveParser.ConstDirective]",false,43,3,3,1,2,7,11,23,0,3,2,11,0,0,1,1,1,0,12,6,5,5,1,0,0,0,26,9,4,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/texture/TextureType.java,net.irisshaders.iris.gl.texture.TextureType,fromString/1[java.lang.String],false,21,1,1,0,1,2,3,8,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/texture/TextureType.java,net.irisshaders.iris.gl.texture.TextureType,getGlType/0,false,29,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/texture/TextureType.java,net.irisshaders.iris.gl.texture.TextureType,TextureType/1[int],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/texture/TextureType.java,net.irisshaders.iris.gl.texture.TextureType,"apply/8[int,int,int,int,int,int,int,java.nio.ByteBuffer]",false,33,2,7,3,4,4,4,13,0,0,8,4,1,1,0,0,0,0,0,6,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/ShaderPackSelectionList.java,net.irisshaders.iris.gui.element.ShaderPackSelectionList$PinnedEntry,keyPressed/1[net.irisshaders.iris.gui.element.KeyEvent],false,403,2,1,0,1,3,3,10,2,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/ShaderPackSelectionList.java,net.irisshaders.iris.gui.element.ShaderPackSelectionList$PinnedEntry,"mouseClicked/2[net.irisshaders.iris.gui.element.MouseButtonEvent,boolean]",false,392,2,1,0,1,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/ShaderPackSelectionList.java,net.irisshaders.iris.gui.element.ShaderPackSelectionList$PinnedEntry,"renderContent/5[net.irisshaders.iris.gui.element.GuiGraphics,int,int,boolean,float]",false,379,2,2,0,2,1,8,9,0,4,5,8,0,0,0,0,0,2,0,8,4,9,0,0,0,0,17,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/ShaderPackSelectionList.java,net.irisshaders.iris.gui.element.ShaderPackSelectionList$PinnedEntry,"PinnedEntry/3[net.irisshaders.iris.gui.element.Component,java.lang.Runnable,net.irisshaders.iris.gui.element.ShaderPackSelectionList]",true,373,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/CompositeCoreTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.CompositeCoreTransformer,"transform/4[net.irisshaders.iris.pipeline.transform.transformer.ASTParser,net.irisshaders.iris.pipeline.transform.transformer.TranslationUnit,net.irisshaders.iris.pipeline.transform.transformer.Root,net.irisshaders.iris.pipeline.transform.parameter.Parameters]",false,14,5,1,0,1,2,3,12,0,0,4,3,0,0,0,1,0,0,14,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinCapeLayer.java,net.irisshaders.iris.mixin.entity_render_context.MixinCapeLayer,"changeId/7[net.irisshaders.iris.mixin.entity_render_context.PoseStack,net.irisshaders.iris.mixin.entity_render_context.SubmitNodeCollector,int,net.irisshaders.iris.mixin.entity_render_context.AvatarRenderState,float,float,net.irisshaders.iris.mixin.entity_render_context.CallbackInfo]",false,24,7,1,0,1,2,3,4,1,0,7,3,0,0,0,1,0,0,3,0,0,0,1,0,0,0,36,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinCapeLayer.java,net.irisshaders.iris.mixin.entity_render_context.MixinCapeLayer,changeId2/1[net.irisshaders.iris.mixin.entity_render_context.CallbackInfo],false,31,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,27,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/texture/CustomTextureData.java,net.irisshaders.iris.shaderpack.texture.CustomTextureData$RawData2D,getSizeY/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/texture/CustomTextureData.java,net.irisshaders.iris.shaderpack.texture.CustomTextureData$RawData2D,"RawData2D/7[byte[],net.irisshaders.iris.shaderpack.texture.TextureFilteringData,net.irisshaders.iris.shaderpack.texture.InternalTextureFormat,net.irisshaders.iris.shaderpack.texture.PixelFormat,net.irisshaders.iris.shaderpack.texture.PixelType,int,int]",true,133,5,0,0,0,3,3,12,0,1,7,3,0,0,0,0,0,0,5,0,3,3,1,0,0,0,21,1,1,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/texture/CustomTextureData.java,net.irisshaders.iris.shaderpack.texture.CustomTextureData$RawData2D,getSizeX/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/IrisTextVertexSinkImpl.java,net.irisshaders.iris.vertices.IrisTextVertexSinkImpl,getUnderlyingVertexFormat/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/IrisTextVertexSinkImpl.java,net.irisshaders.iris.vertices.IrisTextVertexSinkImpl,"quad/11[float,float,float,float,float,int,float,float,float,float,int]",false,47,1,1,0,1,1,1,6,0,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/IrisTextVertexSinkImpl.java,net.irisshaders.iris.vertices.IrisTextVertexSinkImpl,getUnderlyingByteBuffer/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/IrisTextVertexSinkImpl.java,net.irisshaders.iris.vertices.IrisTextVertexSinkImpl,"vertex/7[float,float,float,int,float,float,int]",false,54,4,8,1,7,3,13,38,0,7,7,13,0,0,1,1,0,1,0,16,15,24,2,0,0,0,30,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/IrisTextVertexSinkImpl.java,net.irisshaders.iris.vertices.IrisTextVertexSinkImpl,"IrisTextVertexSinkImpl/2[int,java.util.function.IntFunction<java.nio.ByteBuffer>]",true,31,0,1,1,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/QuadViewEntity.java,net.irisshaders.iris.vertices.sodium.QuadViewEntity,x/1[int],false,16,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,7,1,0,false
