file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/menu/OptionMenuMainElementScreen.java,net.irisshaders.iris.shaderpack.option.menu.OptionMenuMainElementScreen,class,4,6,2,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/NavigationController.java,net.irisshaders.iris.gui.NavigationController,class,3,17,14,3,12,1,0,7,12,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,46,2,0,2,0,0,0,0,7,0,3,2,0,0,0,25,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/texture/TextureScaleOverride.java,net.irisshaders.iris.gl.texture.TextureScaleOverride,class,0,0,0,0,7,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,1,0,4,39,4,0,0,0,2,2,0,8,2,6,1,0,0,0,16,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shadows/ShadowCompositeRenderer.java,net.irisshaders.iris.shadows.ShadowCompositeRenderer,class,34,36,2,34,35,2,0,99,10,0.625,0.0,0.0,8,2,4,4,0,0,4,0,0,0,9,0,0,9,0,0,9,0,10,246,3,7,5,3,2,5,15,62,6,52,4,0,2,3,108,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/OptionMenuConstructor.java,net.irisshaders.iris.gui.element.widget.OptionMenuConstructor$WidgetProvider,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/programs/SodiumPrograms.java,net.irisshaders.iris.pipeline.programs.SodiumPrograms,class,26,31,5,26,39,1,0,67,60,0.8333333,0.0,0.0,12,0,3,9,0,0,3,0,0,0,6,0,0,6,0,0,2,0,4,120,16,3,19,1,3,20,18,21,5,23,2,0,1,3,88,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/disabledTest/java/net/irisshaders/iris/test/custom_uniforms/IrisFunctionsTest.java,net.irisshaders.iris.test.custom_uniforms.IrisFunctionsTest,class,9,10,1,9,8,1,0,9,15,0.0,0.0,0.0,6,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,73,2,0,0,0,0,7,1,5,0,11,2,1,0,6,27,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pathways/colorspace/ColorSpace.java,net.irisshaders.iris.pathways.colorspace.ColorSpace,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/util/fas/AbstractFeedbackArcSetProvider.java,de.odysseus.ithaka.digraph.util.fas.AbstractFeedbackArcSetProvider$FeedbackTask,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,0,0,4,4,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,12,0,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/IrisRenderSystem.java,net.irisshaders.iris.gl.IrisRenderSystem$DSAUnsupported,innerclass,4,4,0,4,19,1,0,26,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,92,5,0,1,0,0,0,1,7,2,6,1,0,0,0,54,9,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/blending/ColorMask.java,net.irisshaders.iris.gl.blending.ColorMask,class,0,1,1,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,3,3,0,2,0,0,0,0,10,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/BiomeUniforms.java,net.irisshaders.iris.uniforms.BiomeUniforms$ToFloatFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,3,3,0,2,0,0,0,0,10,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/TrivialDigraph.java,de.odysseus.ithaka.digraph.TrivialDigraph$Anonymous3$Anonymous4,anonymous,2,2,0,2,5,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,19,2,0,0,0,0,1,0,2,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous4,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,3,4,0,2,1,0,0,0,8,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous5,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinItem.java,net.irisshaders.iris.mixin.MixinItem,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous6,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/texture/PBRTextureHolder.java,net.irisshaders.iris.pbr.texture.PBRTextureHolder,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/mixin/forge/MixinRenderMekasuit.java,net.irisshaders.iris.mixin.forge.MixinRenderMekasuit,class,5,5,0,5,3,1,0,4,0,0.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,14,1,0,0,1,0,8,0,1,0,1,1,0,0,0,68,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/ShaderPackSelectionList.java,net.irisshaders.iris.gui.element.ShaderPackSelectionList,class,14,19,5,14,34,7,0,56,85,0.85925937,0.0,0.0,15,0,13,0,2,0,15,0,0,0,9,2,0,9,0,0,7,0,2,342,10,4,4,2,2,14,25,25,7,21,3,0,5,3,134,1,2
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous7,anonymous,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,3,2,1,1,2,0,0,0,9,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/BooleanVectorizedFunction.java,net.irisshaders.iris.parsing.BooleanVectorizedFunction,class,8,9,1,8,8,1,0,4,2,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,2,0,3,4,0,1,49,3,3,0,0,0,0,3,13,0,10,2,0,1,0,26,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,3,4,0,2,1,0,0,0,8,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,3,4,0,2,1,0,0,0,8,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous3,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,3,4,0,2,1,0,0,0,8,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/TextureTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.TextureTransformer,class,12,12,0,12,8,1,0,10,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,3,0,0,0,4,3,0,5,4,0,0,1,31,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/CelestialUniforms.java,net.irisshaders.iris.uniforms.CelestialUniforms,class,7,10,3,7,26,1,0,32,114,0.875,0.0,0.0,16,6,6,10,0,0,6,0,0,0,2,1,0,2,0,0,2,0,10,108,19,0,3,0,0,7,36,23,8,20,2,0,0,1,56,17,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinRenderPipeline.java,net.irisshaders.iris.mixin.MixinRenderPipeline,class,6,6,0,6,7,1,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,2,0,2,0,2,2,0,0,0,11,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/layer/OuterWrappedRenderType.java,net.irisshaders.iris.layer.OuterWrappedRenderType,class,10,11,1,10,24,2,0,21,0,0.42857143,0.0,0.0,21,2,19,2,0,0,19,0,0,0,2,0,0,2,0,0,2,0,3,83,19,1,2,0,2,1,1,4,2,3,1,0,0,0,53,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/IrisRenderingPipeline.java,net.irisshaders.iris.pipeline.IrisRenderingPipeline,class,94,107,13,94,178,1,0,272,2033,0.95639056,0.0,0.0,70,0,61,9,0,0,61,0,0,0,76,0,1,75,0,0,55,0,72,861,63,12,41,3,5,19,38,185,7,157,4,1,0,17,308,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/GLDebug.java,net.irisshaders.iris.gl.GLDebug$KHRDebugState,innerclass,1,1,0,1,6,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,2,0,0,24,0,0,1,0,0,0,3,4,0,3,2,0,0,0,25,10,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/SpriteContentsAnimatedTextureAccessor.java,net.irisshaders.iris.mixin.texture.SpriteContentsAnimatedTextureAccessor,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/LinkElementWidget.java,net.irisshaders.iris.gui.element.widget.LinkElementWidget,class,12,12,0,12,14,3,0,28,0,0.69047624,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,0,6,0,0,3,0,10,57,6,0,2,0,3,4,12,12,13,10,1,0,0,1,53,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/element/token/IdToken.java,kroppeb.stareval.element.token.IdToken,class,2,3,1,2,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,9,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/texture/CustomTextureData.java,net.irisshaders.iris.shaderpack.texture.CustomTextureData$RawData,innerclass,6,6,0,6,6,2,0,0,5,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,4,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1033,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/Iris.java,net.irisshaders.iris.Iris,class,35,41,6,35,138,1,0,160,718,0.9402356,0.0,0.0,44,43,36,8,0,0,37,0,0,0,27,27,6,21,0,0,7,0,68,542,51,0,23,16,3,86,6,78,9,70,3,0,0,9,343,1,28
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/Type.java,kroppeb.stareval.function.Type$Float$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/immediate/MixinLevelRenderer.java,net.irisshaders.iris.mixin.vertices.immediate.MixinLevelRenderer,class,11,11,0,11,2,1,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,1,2,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/SpriteContentsAccessor.java,net.irisshaders.iris.mixin.texture.SpriteContentsAccessor,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/IrisContainerObjectSelectionList.java,net.irisshaders.iris.gui.element.IrisContainerObjectSelectionList,class,2,3,1,2,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinGameRenderer_NightVisionCompat.java,net.irisshaders.iris.mixin.MixinGameRenderer_NightVisionCompat,class,6,6,0,6,2,1,0,2,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,3,0,0,0,1,0,0,0,22,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/IrisElementRow.java,net.irisshaders.iris.gui.element.IrisElementRow$Element,innerclass,9,9,0,9,8,1,0,7,11,0.71428573,0.0,0.0,7,0,7,0,0,0,7,1,0,0,4,0,1,3,0,0,0,0,2,29,4,0,0,0,1,0,0,6,0,4,0,0,0,0,27,1033,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/LevelRendererAccessor.java,net.irisshaders.iris.mixin.LevelRendererAccessor,interface,12,15,3,12,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/desktop/java/net/irisshaders/iris/LaunchWarn.java,net.irisshaders.iris.LaunchWarn,class,0,0,0,0,8,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,1,2,0,7,1,3,0,3,4,0,0,0,42,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/texture/CustomTextureData.java,net.irisshaders.iris.shaderpack.texture.CustomTextureData$RawData3D,innerclass,6,6,0,6,6,3,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,3,0,0,27,3,0,0,0,0,5,0,4,3,4,1,0,0,0,30,25,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/parsing/ConstDirectiveParser.java,net.irisshaders.iris.shaderpack.parsing.ConstDirectiveParser$ConstDirective,innerclass,1,1,0,1,5,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,4,0,3,1,3,0,0,0,0,11,9,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/OptionMenuConstructor.java,net.irisshaders.iris.gui.element.widget.OptionMenuConstructor$ScreenDataProvider,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinEquipmentLayerRenderer.java,net.irisshaders.iris.mixin.entity_render_context.MixinEquipmentLayerRenderer,class,11,11,0,11,7,1,0,15,0,0.0,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,19,2,0,3,0,0,10,2,3,1,2,1,0,0,0,68,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/pbr/MixinSpriteContents.java,net.irisshaders.iris.mixin.texture.pbr.MixinSpriteContents,class,10,10,0,10,9,1,0,5,0,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,30,2,0,5,0,1,6,1,4,0,4,2,0,0,0,24,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/programs/ProgramSource.java,net.irisshaders.iris.shaderpack.programs.ProgramSource,class,5,9,4,5,16,1,0,4,16,0.6826923,0.0,0.0,13,0,12,1,0,0,12,0,0,0,8,0,0,8,0,0,8,0,7,68,12,0,2,0,0,0,0,16,0,8,1,0,0,0,33,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/texture/SpriteContentsExtension.java,net.irisshaders.iris.pbr.texture.SpriteContentsExtension,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/disabledTest/java/net/irisshaders/iris/test/shaderpack/IdMapTest.java,net.irisshaders.iris.test.shaderpack.IdMapTest,class,8,8,0,8,3,1,0,8,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,2,2,0,2,0,0,2,0,2,29,1,0,0,1,0,20,1,5,0,5,1,0,0,0,33,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/program/ProgramImages.java,net.irisshaders.iris.gl.program.ProgramImages$Builder,innerclass,6,6,0,6,9,1,0,7,0,0.35,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,4,0,0,40,3,0,4,0,0,7,5,8,3,6,2,0,0,0,46,25,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniforms.java,net.irisshaders.iris.uniforms.custom.CustomUniforms,class,17,28,11,17,47,1,0,61,2,0.6296297,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,0,0,6,0,0,6,0,3,211,6,17,7,2,0,13,8,35,9,39,4,0,1,3,122,1,2
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/PipelineManager.java,net.irisshaders.iris.pipeline.PipelineManager,class,6,6,0,6,11,1,0,18,5,0.6428572,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,2,0,1,55,4,1,1,0,0,2,4,8,1,7,3,0,0,1,123,1,2
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSkyRenderer.java,net.irisshaders.iris.mixin.MixinSkyRenderer,class,8,9,1,8,15,1,0,12,55,0.0,NaN,NaN,11,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,2,0,0,19,2,0,0,0,1,0,0,0,30,1,0
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/mixin/forge/MixinItemBlockRenderTypes.java,net.irisshaders.iris.mixin.forge.MixinItemBlockRenderTypes,interface,7,7,0,7,2,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,1,1,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinBufferBuilder.java,net.irisshaders.iris.mixin.vertices.MixinBufferBuilder,class,24,25,1,24,43,1,0,29,25,0.805,0.0,0.0,10,0,3,6,1,0,4,2,0,0,20,0,0,20,0,0,3,0,1,156,9,3,18,0,8,13,36,57,15,41,3,0,0,0,100,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,net.irisshaders.iris.gui.element.widget.BooleanElementWidget,class,14,15,1,14,15,4,0,26,7,0.78409094,0.0,0.0,11,0,9,1,1,0,10,0,0,0,8,4,0,8,0,0,5,0,2,57,8,0,2,0,0,7,1,10,2,8,1,0,0,0,48,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/parsing/ComputeDirectiveParser.java,net.irisshaders.iris.shaderpack.parsing.ComputeDirectiveParser,class,4,5,1,4,14,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,48,0,2,2,2,0,24,13,10,10,6,1,0,0,0,30,1,8
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/texture/TextureType.java,net.irisshaders.iris.gl.texture.TextureType,enum,2,17,15,2,8,1,0,7,4,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,6,29,3,0,0,1,0,0,6,1,0,1,1,0,0,0,30,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/ShaderPackSelectionList.java,net.irisshaders.iris.gui.element.ShaderPackSelectionList$PinnedEntry,innerclass,7,7,0,7,7,2,0,11,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,1,2,0,0,3,0,4,36,4,0,0,0,2,0,8,7,9,7,2,0,0,0,41,10,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/CompositeCoreTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.CompositeCoreTransformer,class,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,14,0,0,0,0,1,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinCapeLayer.java,net.irisshaders.iris.mixin.entity_render_context.MixinCapeLayer,class,11,11,0,11,3,1,0,3,1,0.5,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,1,0,0,7,1,1,0,1,1,0,0,0,43,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/texture/CustomTextureData.java,net.irisshaders.iris.shaderpack.texture.CustomTextureData$RawData2D,innerclass,6,6,0,6,5,3,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,22,2,0,0,0,0,5,0,3,3,3,1,0,0,0,29,9,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinEntityRenderer.java,net.irisshaders.iris.mixin.entity_render_context.MixinEntityRenderer,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,2,0,2,0,0,0,0,15,1,0
