file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/v4/service/BitcoindeFundingHistoryParams.java,org.knowm.xchange.bitcoinde.v4.service.BitcoindeFundingHistoryParams,class,11,13,2,11,5,2,0,2,4,0.6333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,33,1,0,0,0,0,0,0,12,0,6,0,0,0,0,37,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-cexio/src/main/java/info/bitrich/xchangestream/cexio/dto/CexioWebSocketAuth.java,info.bitrich.xchangestream.cexio.dto.CexioWebSocketAuth,class,1,3,2,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,7,0,3,2,3,0,0,0,0,13,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinjar/src/main/java/org/knowm/xchange/coinjar/dto/data/CoinjarOrderBook.java,org.knowm.xchange.coinjar.dto.data.CoinjarOrderBook,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitz/src/main/java/org/knowm/xchange/bitz/dto/marketdata/BitZKlineResolution.java,org.knowm.xchange.bitz.dto.marketdata.BitZKlineResolution,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitbay/src/main/java/org/knowm/xchange/bitbay/v3/dto/BitbayBalanceHistoryEntry.java,org.knowm.xchange.bitbay.v3.dto.BitbayBalanceHistoryEntry,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,3,0,34,1,0
/tmp/ck-analysis/knowm_XChange/xchange-tradeogre/src/main/java/org/knowm/xchange/tradeogre/TradeOgre.java,org.knowm.xchange.tradeogre.TradeOgre,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/dto/trade/UserTrades.java,org.knowm.xchange.dto.trade.UserTrades,class,5,15,10,5,4,2,0,1,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,2,1,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/knowm_XChange/xchange-btcturk/src/test/java/org/knowm/xchange/btcturk/dto/trade/BTCTurkExchangeResultTest.java,org.knowm.xchange.btcturk.dto.trade.BTCTurkExchangeResultTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,3,0,3,0,0,0,0,35,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinmate/src/main/java/org/knowm/xchange/coinmate/dto/trade/CoinmateReplaceResponseData.java,org.knowm.xchange.coinmate.dto.trade.CoinmateReplaceResponseData,class,1,3,2,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,4,0,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/knowm_XChange/xchange-gemini/src/main/java/org/knowm/xchange/gemini/v1/dto/trade/GeminiCancelAllOrdersRequest.java,org.knowm.xchange.gemini.v1.dto.trade.GeminiCancelAllOrdersRequest,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/service/trade/TradeService.java,org.knowm.xchange.service.trade.TradeService,interface,19,27,8,19,23,1,0,7,210,0.0,0.0,0.0,21,2,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,1,76,7,2,0,0,0,13,2,7,0,5,1,0,0,0,273,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinex/src/main/java/org/knowm/xchange/coinex/dto/account/CoinexBalances.java,org.knowm.xchange.coinex.dto.account.CoinexBalances,class,2,3,1,2,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,6,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coincheck/src/test/java/org/knowm/xchange/coincheck/dto/marketdata/CoincheckOrderBookTest.java,org.knowm.xchange.coincheck.dto.marketdata.CoincheckOrderBookTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,9,16,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/v1/dto/account/BitfinexBalanceHistoryRequest.java,org.knowm.xchange.bitfinex.v1.dto.account.BitfinexBalanceHistoryRequest,class,2,2,0,2,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,0,0,18,0,0,2,0,0,8,0,7,0,7,0,0,0,0,16,1,0
/tmp/ck-analysis/knowm_XChange/xchange-ascendex/src/main/java/org/knowm/xchange/ascendex/dto/marketdata/AscendexOrderbookDto.java,org.knowm.xchange.ascendex.dto.marketdata.AscendexOrderbookDto,class,2,6,4,2,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,49,4,0,0,0,0,7,0,3,2,3,0,0,1,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/dto/BTCTurkOperations.java,org.knowm.xchange.btcturk.dto.BTCTurkOperations,enum,1,3,2,1,9,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,22,3,0,0,0,0,13,0,1,1,1,1,0,0,0,21,1,0
/tmp/ck-analysis/knowm_XChange/xchange-gateio-v4/src/main/java/org/knowm/xchange/gateio/dto/account/GateioDepositRecord.java,org.knowm.xchange.gateio.dto.account.GateioDepositRecord,class,9,12,3,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,14,0,0,0,0,0,10,0,0,0,10,0,0,1,0,54,1,0
/tmp/ck-analysis/knowm_XChange/xchange-btcturk/src/test/java/org/knowm/xchange/btcturk/dto/account/BTCTurkUserTransactionsTest.java,org.knowm.xchange.btcturk.dto.account.BTCTurkUserTransactionsTest,class,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,10,3,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/exceptions/OrderNotValidException.java,org.knowm.xchange.exceptions.OrderNotValidException,class,1,3,2,1,3,5,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/knowm_XChange/xchange-cexio/src/main/java/org/knowm/xchange/cexio/dto/account/GHashIOWorker.java,org.knowm.xchange.cexio.dto.account.GHashIOWorker,class,2,4,2,2,10,1,0,0,27,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,9,0,0,49,9,0,0,0,0,9,0,9,0,9,0,0,0,0,27,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bybit/src/main/java/org/knowm/xchange/bybit/dto/trade/details/BybitOrderDetails.java,org.knowm.xchange.bybit.dto.trade.details.BybitOrderDetails$BybitLinearOrderDetails,innerclass,4,4,0,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/knowm_XChange/xchange-okex/src/main/java/org/knowm/xchange/okex/dto/account/OkexAccountConfig.java,org.knowm.xchange.okex.dto.account.OkexAccountConfig,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,7,0,0,0,0,21,1,0
/tmp/ck-analysis/knowm_XChange/xchange-idex/src/main/java/org/knowm/xchange/idex/IdexMarketDataService.java,org.knowm.xchange.idex.IdexMarketDataService$Companion,innerclass,5,5,0,5,9,1,0,18,10,0.8,0.0,0.0,5,3,2,0,0,3,6,0,1,0,3,2,0,2,0,1,0,0,3,47,4,0,2,3,0,14,2,14,0,13,1,0,0,2,47,9,0
/tmp/ck-analysis/knowm_XChange/xchange-latoken/src/main/java/org/knowm/xchange/latoken/dto/trade/OrderSubclass.java,org.knowm.xchange.latoken.dto.trade.OrderSubclass,enum,3,6,3,3,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,0,2,0,0,1,0,1,0,0,0,9,1,0
/tmp/ck-analysis/knowm_XChange/xchange-idex/src/main/java/org/knowm/xchange/idex/dto/IdexBuySell.java,org.knowm.xchange.idex.dto.IdexBuySell,enum,3,9,6,3,5,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,16,3,1,0,0,0,2,0,1,0,1,2,0,0,0,21,1,0
/tmp/ck-analysis/knowm_XChange/xchange-kucoin/src/main/java/org/knowm/xchange/kucoin/service/KucoinApiException.java,org.knowm.xchange.kucoin.service.KucoinApiException,class,1,4,3,1,5,4,0,2,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,20,2,0,0,0,0,3,1,2,2,2,0,0,0,0,23,1,0
/tmp/ck-analysis/knowm_XChange/xchange-paymium/src/main/java/org/knowm/xchange/paymium/dto/account/PaymiumAccountOperations.java,org.knowm.xchange.paymium.dto.account.PaymiumAccountOperations,class,1,2,1,1,15,1,0,0,67,0.8095239,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,0,7,0,0,0,0,54,8,0,0,0,0,17,0,7,1,7,0,0,0,0,24,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-dydx/src/main/java/info/bitrich/xchangestream/dydx/service/v1/dydxStreamingMarketDataService.java,info.bitrich.xchangestream.dydx.service.v1.dydxStreamingMarketDataService,class,11,13,2,11,8,1,0,16,1,0.6,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,5,0,0,5,0,1,30,4,0,0,0,4,2,4,6,0,10,2,0,0,4,39,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitget/src/main/java/org/knowm/xchange/bitget/BitgetExchange.java,org.knowm.xchange.bitget.BitgetExchange,class,11,21,10,11,3,2,0,12,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,3,0,8,0,5,1,0,0,1,32,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/config/converter/StringToCurrencyConverter.java,org.knowm.xchange.bitfinex.config.converter.StringToCurrencyConverter,class,4,9,5,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/test/java/org/knowm/xchange/bitcoinde/v4/dto/marketdata/BitcoindeTradesWrapperTest.java,org.knowm.xchange.bitcoinde.v4.dto.marketdata.BitcoindeTradesWrapperTest,class,5,6,1,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,5,4,0,4,0,0,0,0,25,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-binance/src/main/java/info/bitrich/xchangestream/binance/dto/account/AccountUpdateBinanceEventReason.java,info.bitrich.xchangestream.binance.dto.account.AccountUpdateBinanceEventReason,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/dto/meta/CoinsphExchangeInfo.java,org.knowm.xchange.coinsph.dto.meta.CoinsphExchangeInfo,class,5,8,3,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,0,5,0,5,0,5,0,0,0,0,11,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-binance/src/test/java/info/bitrich/xchangestream/binance/dto/KlineBinanceWebSocketTransactionTest.java,info.bitrich.xchangestream.binance.dto.KlineBinanceWebSocketTransactionTest,class,6,6,0,6,1,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,25,0,0,0,0,0,10,4,4,0,4,0,0,0,0,44,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/v1/dto/account/BitfinexBalanceHistoryResponse.java,org.knowm.xchange.bitfinex.v1.dto.account.BitfinexBalanceHistoryResponse,class,1,1,0,1,7,1,0,3,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,44,6,0,0,0,0,16,0,6,0,6,0,0,0,0,20,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/dto/trade/BitstampOrderCancelResponse.java,org.knowm.xchange.bitstamp.dto.trade.BitstampOrderCancelResponse,class,2,5,3,2,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,1,0,0,34,6,0,0,0,0,6,0,6,0,6,0,0,0,0,24,1,0
/tmp/ck-analysis/knowm_XChange/xchange-luno/src/main/java/org/knowm/xchange/luno/dto/account/LunoAccount.java,org.knowm.xchange.luno.dto.account.LunoAccount,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,0,15,1,0,0,0,0,9,0,4,1,4,0,0,0,0,10,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitflyer/src/main/java/org/knowm/xchange/bitflyer/service/BitflyerAccountServiceRaw.java,org.knowm.xchange.bitflyer.service.BitflyerAccountServiceRaw,class,15,16,1,15,27,3,1,15,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,109,13,0,0,13,0,0,0,0,0,0,1,0,0,0,41,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/v3/service/OkexBaseService.java,org.knowm.xchange.okcoin.v3.service.OkexBaseService,class,6,9,3,6,3,2,3,7,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,5,0,0,0,5,0,5,0,1,20,1,0,1,0,0,3,1,7,2,7,0,0,0,0,18,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinbasepro/src/main/java/org/knowm/xchange/coinbasepro/service/CoinbaseProTradeService.java,org.knowm.xchange.coinbasepro.service.CoinbaseProTradeService,class,22,25,3,22,15,5,0,21,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,53,13,1,0,0,1,0,0,4,0,4,1,0,0,0,47,1,0
/tmp/ck-analysis/knowm_XChange/xchange-enigma/src/main/java/org/knowm/xchange/enigma/Enigma.java,org.knowm.xchange.enigma.Enigma,interface,6,8,2,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/v4/service/BitcoindeTradeHistoryParams.java,org.knowm.xchange.bitcoinde.v4.service.BitcoindeTradeHistoryParams,class,11,13,2,11,4,2,0,3,4,0.60714287,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,0,26,1,0,0,0,0,0,0,6,0,7,0,0,0,0,42,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/exceptions/NotYetImplementedForExchangeException.java,org.knowm.xchange.exceptions.NotYetImplementedForExchangeException,class,0,4,4,0,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/dto/merchant/CoinbaseOrder.java,org.knowm.xchange.coinbase.dto.merchant.CoinbaseOrder$CoinbaseOrderStatus,enum,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/knowm_XChange/xchange-cexio/src/main/java/org/knowm/xchange/cexio/service/CexIOMarketDataService.java,org.knowm.xchange.cexio.service.CexIOMarketDataService,class,13,15,2,13,10,4,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,38,4,0,2,0,4,4,2,5,1,5,2,0,0,1,50,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-poloniex2/src/main/java/info/bitrich/xchangestream/poloniex2/PoloniexStreamingService.java,info.bitrich.xchangestream.poloniex2.PoloniexStreamingService,class,11,14,3,11,27,4,0,33,26,0.84375,0.0,0.0,8,0,6,0,2,0,8,0,0,1,4,2,0,4,0,0,4,0,3,84,12,0,4,0,0,15,16,15,3,20,7,0,0,3,74,1,3
/tmp/ck-analysis/knowm_XChange/xchange-stream-binance/src/main/java/info/bitrich/xchangestream/binance/BinanceUserDataChannel.java,info.bitrich.xchangestream.binance.BinanceUserDataChannel,class,5,8,3,5,15,3,0,18,0,0.5714286,0.0,0.0,7,0,1,3,0,3,4,0,0,0,8,1,0,8,0,0,6,0,0,83,2,0,3,3,0,6,2,10,0,10,2,0,1,2,140,0,6
/tmp/ck-analysis/knowm_XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/service/BitstampTradeServiceRaw.java,org.knowm.xchange.bitstamp.service.BitstampTradeServiceRaw,class,16,20,4,16,27,3,1,22,0,0.083333336,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,1,0,6,0,0,6,0,1,118,13,0,1,12,0,2,0,9,1,9,1,0,0,0,70,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/test/java/org/knowm/xchange/bitcoinde/dto/account/BitcoindeAccountTest.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeAccountTest,class,8,9,1,8,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,6,0,6,0,0,0,0,32,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/v3/dto/trade/OkexOrderFlags.java,org.knowm.xchange.okcoin.v3.dto.trade.OkexOrderFlags,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/knowm_XChange/xchange-deribit/src/main/java/org/knowm/xchange/deribit/v2/dto/marketdata/DeribitTicker.java,org.knowm.xchange.deribit.v2.dto.marketdata.DeribitTicker,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,27,0,0,0,0,0,25,0,0,0,25,0,0,0,0,114,1,0
/tmp/ck-analysis/knowm_XChange/xchange-ripple/src/main/java/org/knowm/xchange/ripple/dto/trade/RippleUserTrade.java,org.knowm.xchange.ripple.dto.trade.RippleUserTrade,class,7,9,2,7,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,12,2,0,0,0,0,2,0,2,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-kraken-v2/src/main/java/info/bitrich/xchangestream/kraken/dto/response/KrakenControlMessage.java,info.bitrich.xchangestream.kraken.dto.response.KrakenControlMessage,class,7,9,2,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,12,0,0,0,0,0,5,0,0,0,5,0,0,1,0,14,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/utils/jackson/UnixTimestampSerializer.java,org.knowm.xchange.utils.jackson.UnixTimestampSerializer,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0
/tmp/ck-analysis/knowm_XChange/xchange-btcmarkets/src/main/java/org/knowm/xchange/btcmarkets/dto/v3/trade/BTCMarketsPlaceOrderResponse.java,org.knowm.xchange.btcmarkets.dto.v3.trade.BTCMarketsPlaceOrderResponse,class,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bibox/src/main/java/org/knowm/xchange/bibox/dto/account/BiboxDepositAddressCommandBody.java,org.knowm.xchange.bibox.dto.account.BiboxDepositAddressCommandBody,class,1,2,1,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,1,0,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/knowm_XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/service/ExmoAdapters.java,org.knowm.xchange.exmo.service.ExmoAdapters,class,9,13,4,9,11,1,0,31,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,42,8,1,2,0,0,17,2,13,1,13,1,0,0,0,36,1,0
/tmp/ck-analysis/knowm_XChange/xchange-latoken/src/main/java/org/knowm/xchange/latoken/dto/marketdata/LatokenTrade.java,org.knowm.xchange.latoken.dto.marketdata.LatokenTrade,class,2,5,3,2,6,1,0,1,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,27,5,0,0,0,0,9,0,4,1,4,0,0,0,0,23,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/trade/BitcoindeMyOpenOrdersWrapper.java,org.knowm.xchange.bitcoinde.trade.BitcoindeMyOpenOrdersWrapper,class,9,13,4,9,14,1,0,1,59,0.79761904,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,54,6,0,0,0,0,20,0,13,0,6,0,0,0,0,31,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinbase/src/main/java/org/knowm/xchange/coinbase/dto/CoinbaseBaseResponse.java,org.knowm.xchange.coinbase.dto.CoinbaseBaseResponse,class,2,12,10,2,5,1,7,0,0,0.2,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,0,0,0,5,0,4,1,2,0,0,0,0,13,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-bitfinex/src/main/java/info/bitrich/xchangestream/bitfinex/dto/BitfinexWebSocketUpdateOrderbook.java,info.bitrich.xchangestream.bitfinex.dto.BitfinexWebSocketUpdateOrderbook,class,4,5,1,4,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bybit/src/test/java/org/knowm/xchange/bybit/examples/BybitCancelOrderExample.java,org.knowm.xchange.bybit.examples.BybitCancelOrderExample,class,11,12,1,11,3,1,0,23,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,1,0,16,1,18,0,18,1,0,0,0,57,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/service/OkCoinFuturesTradeService.java,org.knowm.xchange.okcoin.service.OkCoinFuturesTradeService,class,40,42,2,40,54,8,0,68,0,0.7375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,5,1,0,5,0,0,5,0,31,295,19,10,18,1,0,16,24,49,1,46,5,0,6,0,100,1,1
/tmp/ck-analysis/knowm_XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/dto/trade/BitstampUserTransaction.java,org.knowm.xchange.bitstamp.dto.trade.BitstampUserTransaction$TransactionType,enum,2,2,0,2,13,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,12,0,0,0,1,0,0,0,28,1,0
/tmp/ck-analysis/knowm_XChange/xchange-gateio-v4/src/main/java/org/knowm/xchange/gateio/dto/marketdata/GateioCurrencyPairDetails.java,org.knowm.xchange.gateio.dto.marketdata.GateioCurrencyPairDetails,class,6,11,5,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,0,11,0,0,0,11,0,0,0,0,24,1,0
