file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/filterinterceptor/interceptor/CustomInterceptor.java,com.four.filterinterceptor.interceptor.CustomInterceptor,"afterCompletion/4[com.four.filterinterceptor.interceptor.HttpServletRequest,com.four.filterinterceptor.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,42,2,0,0,0,2,3,7,0,0,4,3,0,0,0,1,0,0,3,0,0,1,1,0,0,0,9,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/filterinterceptor/interceptor/CustomInterceptor.java,com.four.filterinterceptor.interceptor.CustomInterceptor,"postHandle/4[com.four.filterinterceptor.interceptor.HttpServletRequest,com.four.filterinterceptor.interceptor.HttpServletResponse,java.lang.Object,com.four.filterinterceptor.interceptor.ModelAndView]",false,35,3,0,0,0,1,2,4,0,0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/filterinterceptor/interceptor/CustomInterceptor.java,com.four.filterinterceptor.interceptor.CustomInterceptor,"preHandle/3[com.four.filterinterceptor.interceptor.HttpServletRequest,com.four.filterinterceptor.interceptor.HttpServletResponse,java.lang.Object]",false,26,2,0,0,0,1,4,4,0,0,3,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,9,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/test/TestTreadLocal.java,com.test.TestTreadLocal,main/1[java.lang.String[]],false,11,1,1,0,1,1,6,8,0,1,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/beanproxyannotation/testinterface/TestBean.java,com.four.beanproxyannotation.testinterface.TestBean,dispatch/1[java.lang.String],false,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/RandomGenerator.java,com.learning.concurrent.performance.collection.other.RandomGenerator$String,(initializer 1),false,30,1,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/RandomGenerator.java,com.learning.concurrent.performance.collection.other.RandomGenerator$String,String/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/RandomGenerator.java,com.learning.concurrent.performance.collection.other.RandomGenerator$String,String/1[int],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/Countries.java,com.learning.collection.map.Countries$FlyweightMap$EntrySet,iterator/0,false,183,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/Countries.java,com.learning.collection.map.Countries$FlyweightMap$EntrySet,EntrySet/1[int],true,157,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,3,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/Countries.java,com.learning.collection.map.Countries$FlyweightMap$EntrySet,size/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/CountingGenerator.java,com.learning.concurrent.performance.collection.other.CountingGenerator$String,next/0,false,35,2,1,0,1,2,1,5,1,2,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/CountingGenerator.java,com.learning.concurrent.performance.collection.other.CountingGenerator$String,String/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/CountingGenerator.java,com.learning.concurrent.performance.collection.other.CountingGenerator$String,String/1[int],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/nio/ServerChannelDemo.java,com.learning.io.nio.ServerChannelDemo,main/1[java.lang.String[]],false,26,0,0,0,0,8,30,44,0,11,1,30,0,0,2,0,1,2,1,5,11,1,5,0,0,0,29,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.TellerManager,run/0,false,154,2,2,0,2,4,6,15,0,0,0,6,1,2,2,0,1,0,5,0,0,4,3,0,0,0,13,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.TellerManager,"TellerManager/3[java.util.concurrent.ExecutorService,com.learning.concurrent.simulation.CustomerLine,int]",true,110,2,2,1,1,1,2,8,0,1,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.TellerManager,reassignOneTeller/0,false,149,1,2,1,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.TellerManager,adjustTellerNumber/0,false,119,2,4,1,3,7,9,16,2,2,0,9,1,1,1,1,0,0,0,6,2,2,2,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.TellerManager,toString/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingIntegerList.java,com.learning.collection.performance.CountingIntegerList,get/1[int],false,12,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingIntegerList.java,com.learning.collection.performance.CountingIntegerList,CountingIntegerList/1[int],true,9,0,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingIntegerList.java,com.learning.collection.performance.CountingIntegerList,size/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingIntegerList.java,com.learning.collection.performance.CountingIntegerList,main/1[java.lang.String[]],false,16,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/annotation/aspect/EnrichUserInfoAspect.java,com.four.annotation.aspect.EnrichUserInfoAspect,"beforeProcess/2[com.four.annotation.aspect.JoinPoint,com.four.annotation.annotationobj.EnrichUserInfo]",false,23,3,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/annotation/aspect/EnrichUserInfoAspect.java,com.four.annotation.aspect.EnrichUserInfoAspect,annotationPointCut/1[com.four.annotation.annotationobj.EnrichUserInfo],false,18,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/correctorder/BlockingQueueOrder.java,com.learning.basic.java.consumerproducer.correctorder.BlockingQueueOrder,main/1[java.lang.String[]],false,9,1,1,0,1,1,4,10,0,3,1,4,1,1,0,0,0,0,3,1,3,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/correctorder/BlockingQueueOrder.java,com.learning.basic.java.consumerproducer.correctorder.BlockingQueueOrder,"createRunnable/3[java.util.concurrent.BlockingQueue<java.lang.Object>,java.util.concurrent.BlockingQueue<java.lang.Object>,java.lang.String]",false,22,0,1,1,0,3,6,15,1,0,3,6,0,0,1,0,1,0,0,0,0,0,3,0,0,1,7,10,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/RandomGenerator.java,com.learning.concurrent.performance.collection.other.RandomGenerator$Float,next/0,false,60,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/blockingqueue/BlockingQueueDemo.java,com.learning.basic.java.consumerproducer.blockingqueue.Producer,Producer/1[java.util.concurrent.BlockingQueue<java.lang.Object>],true,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/blockingqueue/BlockingQueueDemo.java,com.learning.basic.java.consumerproducer.blockingqueue.Producer,run/0,false,63,0,0,0,0,3,7,13,0,1,0,7,0,0,1,0,1,0,1,1,1,1,2,0,0,0,9,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/initial/DynamicDispatch.java,com.learning.jvm.initial.DynamicDispatch$Man,sayHello/0,false,19,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/prototype/DynamicPlayerMonster.java,com.learning.design.prototype.DynamicPlayerMonster,say/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/LightOffCommand.java,com.learning.design.command.LightOffCommand,LightOffCommand/1[com.learning.design.command.LightReceiver],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/LightOffCommand.java,com.learning.design.command.LightOffCommand,execute/0,false,22,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/LightOffCommand.java,com.learning.design.command.LightOffCommand,undo/0,false,27,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/WebLayerTest.java,WebLayerTest,setApplicationContext/1[ApplicationContext],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/WebLayerTest.java,WebLayerTest,shouldReturnDefaultMessage/0,false,44,1,0,0,0,1,10,3,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/SyncObject.java,com.learning.concurrent.performance.SyncObject$Anonymous1,run/0,false,36,2,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/decorator/DrinkAddition.java,com.learning.design.decorator.DrinkAddition,getPrice/0,false,21,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/decorator/DrinkAddition.java,com.learning.design.decorator.DrinkAddition,DrinkAddition/1[com.learning.design.decorator.Drink],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/decorator/DrinkAddition.java,com.learning.design.decorator.DrinkAddition,getDescription/0,false,26,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/RandomGenerator.java,com.learning.concurrent.performance.collection.other.RandomGenerator$Character,next/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachineContext.java,com.learning.design.statemachine.core.StateMachineContext,getCurrentState/0,false,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachineContext.java,com.learning.design.statemachine.core.StateMachineContext,setId/1[java.lang.String],false,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachineContext.java,com.learning.design.statemachine.core.StateMachineContext,getId/0,false,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachineContext.java,com.learning.design.statemachine.core.StateMachineContext,setCurrentState/1[S],false,5,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachineContext.java,com.learning.design.statemachine.core.StateMachineContext,getPayload/0,false,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachineContext.java,com.learning.design.statemachine.core.StateMachineContext,setPayload/1[T],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/lockdemo/ProConDemo.java,com.learning.basic.java.consumerproducer.lockdemo.ProConDemo,main/1[java.lang.String[]],false,24,2,2,0,2,1,4,12,0,4,1,4,0,0,0,0,0,0,0,5,4,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/ListTestMax.java,com.learning.basic.java.ListTestMax,test1/0,false,115,2,2,0,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/ListTestMax.java,com.learning.basic.java.ListTestMax,main/1[java.lang.String[]],false,21,1,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/ListTestMax.java,com.learning.basic.java.ListTestMax,test/0,false,80,1,1,0,1,1,11,13,0,6,0,11,0,0,0,0,0,0,0,6,6,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/ListTestMax.java,com.learning.basic.java.ListTestMax,testThreadLocal/0,false,54,0,2,1,1,1,2,13,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/ListTestMax.java,com.learning.basic.java.ListTestMax,permutation/1[java.lang.String],false,32,2,1,0,1,1,4,7,1,1,1,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/ListTestMax.java,com.learning.basic.java.ListTestMax,"dfs/3[java.lang.String,int,java.lang.StringBuilder]",false,40,1,3,2,1,4,8,14,1,1,3,8,1,0,1,1,0,0,0,2,3,1,2,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/treenode/SortArrayToBST.java,com.learning.algorithm.basic.treenode.SortArrayToBST,sortedArrayToBST/1[int[]],false,16,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/treenode/SortArrayToBST.java,com.learning.algorithm.basic.treenode.SortArrayToBST,"helper/3[int[],int,int]",false,27,3,4,2,2,2,1,10,2,2,3,1,1,0,0,0,0,1,0,3,4,4,1,0,0,0,9,2,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/singledemo/Consumer.java,com.learning.basic.java.consumerproducer.singledemo.Consumer,run/0,false,23,1,1,0,1,3,4,10,0,0,0,4,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/singledemo/Consumer.java,com.learning.basic.java.consumerproducer.singledemo.Consumer,Consumer/1[com.learning.basic.java.consumerproducer.singledemo.Meal],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/decorator/Drink.java,com.learning.design.decorator.Drink,getDescription/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/decorator/Drink.java,com.learning.design.decorator.Drink,getPrice/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/sort/ShellSort.java,com.learning.sort.ShellSort,main/1[java.lang.String[]],false,18,2,1,0,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,11,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/sort/ShellSort.java,com.learning.sort.ShellSort,sort/1[int[]],false,24,1,1,1,0,6,0,16,0,5,1,0,0,0,4,0,0,0,0,4,9,6,4,0,0,0,7,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/RandomGenerator.java,com.learning.concurrent.performance.collection.other.RandomGenerator$Byte,next/0,false,16,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/packagePro/MultiPackage.java,com.learning.algorithm.basic.dynamic.packagePro.MultiPackage,"getMaxValueOfPackageSuper/5[int,int,int[],int[],int[]]",false,42,2,2,1,1,6,2,22,1,8,5,2,0,0,4,0,0,0,0,5,11,7,2,0,0,0,21,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/packagePro/MultiPackage.java,com.learning.algorithm.basic.dynamic.packagePro.MultiPackage,main/1[java.lang.String[]],false,21,2,2,0,2,1,2,7,0,4,1,2,1,1,0,0,0,0,0,14,4,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/packagePro/MultiPackage.java,com.learning.algorithm.basic.dynamic.packagePro.MultiPackage,"getMaxValueOfPackage3/5[int,int,int[],int[],int[]]",false,134,1,0,0,0,5,4,17,1,5,5,4,0,0,3,0,0,0,0,13,7,15,4,0,0,0,16,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/packagePro/MultiPackage.java,com.learning.algorithm.basic.dynamic.packagePro.MultiPackage,"getMaxValueOfPackage1/5[int,int,int[],int[],int[]]",false,85,1,0,0,0,5,1,11,1,4,5,1,0,0,3,0,0,0,0,8,5,11,3,0,0,0,14,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/packagePro/MultiPackage.java,com.learning.algorithm.basic.dynamic.packagePro.MultiPackage,"getMaxValueOfPackage2/5[int,int,int[],int[],int[]]",false,111,1,0,0,0,5,1,12,1,4,5,1,0,0,3,0,0,0,0,11,6,13,3,0,0,0,14,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/RandomGenerator.java,com.learning.collection.performance.RandomGenerator$Short,next/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/ClassLoaderTest.java,com.learning.jvm.ClassLoaderTest,main/1[java.lang.String[]],false,18,1,1,0,1,1,5,23,0,2,1,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,23,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/proxyannotation/HandlerDispatcher.java,com.four.proxyannotation.HandlerDispatcher,onApplicationEvent/1[com.four.proxyannotation.ContextRefreshedEvent],false,84,3,1,0,1,13,20,41,2,11,1,20,0,0,3,6,0,4,0,2,11,0,4,0,0,2,24,33,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/proxyannotation/HandlerDispatcher.java,com.four.proxyannotation.HandlerDispatcher,"dispatch/3[java.lang.String,java.lang.Object,java.lang.Class<T>]",false,48,2,2,1,1,5,8,21,3,4,3,8,0,0,1,2,0,0,0,0,4,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/proxyannotation/HandlerDispatcher.java,com.four.proxyannotation.HandlerDispatcher,"dispatchOne/2[java.lang.String,java.lang.Object]",false,68,1,1,0,1,2,3,4,1,1,2,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/proxyannotation/HandlerDispatcher.java,com.four.proxyannotation.HandlerDispatcher,"dispatch/2[java.lang.String,java.lang.Object]",false,28,1,3,2,1,5,8,21,3,4,2,8,0,0,1,2,0,0,0,0,4,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/proxyannotation/HandlerDispatcher.java,com.four.proxyannotation.HandlerDispatcher,"dispatchOne/3[java.lang.String,java.lang.Object,java.lang.Class<T>]",false,73,2,1,0,1,2,3,4,1,1,3,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/proxyannotation/HandlerDispatcher.java,com.four.proxyannotation.HandlerDispatcher,setApplicationContext/1[com.four.proxyannotation.ApplicationContext],false,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/CarBuilder.java,com.learning.concurrent.simulation.Reporter,Reporter/1[com.learning.concurrent.simulation.CarQueue],true,125,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/CarBuilder.java,com.learning.concurrent.simulation.Reporter,run/0,false,129,0,0,0,0,3,4,11,0,0,0,4,0,0,1,0,1,0,2,0,0,0,2,0,0,0,6,1,0,false
