file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/recycle/ArticleRecycleMapper.java,com.blossom.backend.server.article.recycle.ArticleRecycleMapper,delByUserId/1[java.lang.Long],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/collector/TrackerLocalCacheCollector.java,com.blossom.expand.tracker.core.collector.TrackerLocalCacheCollector,collect/1[com.blossom.expand.tracker.core.SpanNode],false,102,2,1,0,1,6,15,31,3,0,1,15,1,1,0,0,2,0,1,0,0,1,4,0,0,1,17,1,1,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/collector/TrackerLocalCacheCollector.java,com.blossom.expand.tracker.core.collector.TrackerLocalCacheCollector,TrackerLocalCacheCollector/1[com.blossom.expand.tracker.core.TrackerProperties],true,72,2,2,1,1,1,6,7,0,1,1,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,17,1,1,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/collector/TrackerLocalCacheCollector.java,com.blossom.expand.tracker.core.collector.TrackerLocalCacheCollector,init/0,false,134,3,2,0,2,6,11,28,1,0,0,11,0,0,0,1,2,0,2,4,1,0,5,0,0,1,9,1,2,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/collector/TrackerLocalCacheCollector.java,com.blossom.expand.tracker.core.collector.TrackerLocalCacheCollector,get/0,false,161,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/collector/TrackerLocalCacheCollector.java,com.blossom.expand.tracker.core.collector.TrackerLocalCacheCollector,ignore/1[com.blossom.expand.tracker.core.SpanNode],false,171,1,1,1,0,11,8,24,6,0,1,8,0,0,1,0,0,0,0,0,0,0,3,0,0,0,7,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/exception/XzException400HTTP.java,com.blossom.common.base.exception.XzException400HTTP,XzException400HTTP/1[java.lang.String],true,13,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/exception/XzException400HTTP.java,com.blossom.common.base.exception.XzException400HTTP,"throwBy/2[boolean,java.lang.String]",false,17,2,3,1,2,3,2,8,0,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/exception/XzException500.java,com.blossom.common.base.exception.XzException500,XzException500/1[java.lang.String],true,11,1,28,27,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/exception/XzException500.java,com.blossom.common.base.exception.XzException500,"throwBy/2[boolean,java.lang.String]",false,15,2,9,7,2,3,2,8,0,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/thirdparty/gitee/pojo/Events.java,com.blossom.backend.thirdparty.gitee.pojo.Events,getCreated_at/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/thirdparty/gitee/pojo/Events.java,com.blossom.backend.thirdparty.gitee.pojo.Events,getId/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/thirdparty/gitee/pojo/Events.java,com.blossom.backend.thirdparty.gitee.pojo.Events,setId/1[java.lang.Integer],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/thirdparty/gitee/pojo/Events.java,com.blossom.backend.thirdparty.gitee.pojo.Events,setCreated_at/1[java.lang.String],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/log/ArticleLogService.java,com.blossom.backend.server.article.log.ArticleLogService,"insert/3[java.lang.Long,java.lang.Integer,java.lang.String]",false,44,3,1,0,1,2,7,8,0,1,3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/log/ArticleLogService.java,com.blossom.backend.server.article.log.ArticleLogService,content/1[java.lang.Long],false,35,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/log/ArticleLogService.java,com.blossom.backend.server.article.log.ArticleLogService,delExpireLog/0,false,58,4,0,0,0,3,10,15,0,4,0,10,0,0,0,1,0,0,2,3,6,1,1,0,0,0,14,1,1,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/log/ArticleLogService.java,com.blossom.backend.server.article.log.ArticleLogService,listAll/1[java.lang.Long],false,31,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/PrimaryKeyUtil.java,com.blossom.common.base.util.PrimaryKeyUtil,getNewStamp/0,false,137,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/PrimaryKeyUtil.java,com.blossom.common.base.util.PrimaryKeyUtil,(initializer 1),false,74,0,10,0,10,6,5,19,0,2,0,5,0,0,0,0,1,0,4,6,6,0,2,0,0,0,33,8,1,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/PrimaryKeyUtil.java,com.blossom.common.base.util.PrimaryKeyUtil,nextId/0,false,99,1,4,2,2,4,2,17,1,1,0,2,2,2,0,2,0,2,1,3,5,5,2,0,0,0,33,41,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/PrimaryKeyUtil.java,com.blossom.common.base.util.PrimaryKeyUtil,getNextMill/0,false,129,1,2,1,1,2,1,7,1,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/PrimaryKeyUtil.java,com.blossom.common.base.util.PrimaryKeyUtil,"getHostId/2[java.lang.String,int]",false,141,1,0,0,0,2,1,8,1,2,2,1,0,0,1,0,0,1,0,2,3,2,1,0,0,0,7,10,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcTotalConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcTotalConfig,setTotalResourceName/1[java.lang.String],false,39,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcTotalConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcTotalConfig,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcTotalConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcTotalConfig,SentinelWebMvcTotalConfig/0,true,30,1,3,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/config/SentinelWebMvcTotalConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcTotalConfig,getTotalResourceName/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanContext.java,com.blossom.expand.tracker.core.SpanContext,remove/0,false,45,2,3,1,2,2,4,13,1,2,0,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,8,4,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanContext.java,com.blossom.expand.tracker.core.SpanContext,add/1[com.blossom.expand.tracker.core.SpanNode],false,24,1,2,2,0,2,6,12,1,1,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,4,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanContext.java,com.blossom.expand.tracker.core.SpanContext,getCurSpan/0,false,14,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/threadlocal/NamedInternalThreadFactory.java,com.blossom.common.base.util.threadlocal.NamedInternalThreadFactory,NamedInternalThreadFactory/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/threadlocal/NamedInternalThreadFactory.java,com.blossom.common.base.util.threadlocal.NamedInternalThreadFactory,NamedInternalThreadFactory/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/threadlocal/NamedInternalThreadFactory.java,com.blossom.common.base.util.threadlocal.NamedInternalThreadFactory,"NamedInternalThreadFactory/2[java.lang.String,boolean]",true,37,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/threadlocal/NamedInternalThreadFactory.java,com.blossom.common.base.util.threadlocal.NamedInternalThreadFactory,newThread/1[java.lang.Runnable],false,42,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/security/PasswordEncoderMD5.java,com.blossom.backend.base.auth.security.PasswordEncoderMD5,"matches/2[java.lang.CharSequence,java.lang.String]",false,18,0,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/security/PasswordEncoderMD5.java,com.blossom.backend.base.auth.security.PasswordEncoderMD5,encode/1[java.lang.CharSequence],false,13,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/security/PasswordManager.java,com.blossom.backend.base.auth.security.PasswordManager,PasswordManager/1[com.blossom.backend.base.auth.AuthProperties],true,20,4,3,0,3,3,1,12,0,0,1,1,0,0,0,2,0,0,0,0,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/security/PasswordManager.java,com.blossom.backend.base.auth.security.PasswordManager,"matches/2[java.lang.CharSequence,java.lang.String]",false,54,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/security/PasswordManager.java,com.blossom.backend.base.auth.security.PasswordManager,encode/1[java.lang.CharSequence],false,42,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/security/PasswordManager.java,com.blossom.backend.base.auth.security.PasswordManager,getDefaultPassword/0,false,31,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/config/WebConfigurer.java,com.blossom.backend.config.WebConfigurer,addViewControllers/1[com.blossom.backend.config.ViewControllerRegistry],false,109,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/config/WebConfigurer.java,com.blossom.backend.config.WebConfigurer,addInterceptors/1[com.blossom.backend.config.InterceptorRegistry],false,94,2,1,0,1,1,4,3,0,0,1,4,1,1,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/config/WebConfigurer.java,com.blossom.backend.config.WebConfigurer,userTypeInterceptor/0,false,89,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/config/WebConfigurer.java,com.blossom.backend.config.WebConfigurer,configureAsyncSupport/1[com.blossom.backend.config.AsyncSupportConfigurer],false,84,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/config/WebConfigurer.java,com.blossom.backend.config.WebConfigurer,taskExecutor/1[com.blossom.backend.config.Environment],false,33,5,1,0,1,1,18,20,1,4,1,18,0,0,0,0,0,0,6,5,3,2,0,0,0,1,18,1,1,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/config/WebConfigurer.java,com.blossom.backend.config.WebConfigurer,addResourceHandlers/1[com.blossom.backend.config.ResourceHandlerRegistry],false,118,1,0,0,0,1,5,4,0,0,1,5,0,0,0,0,0,0,4,2,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/config/WebConfigurer.java,com.blossom.backend.config.WebConfigurer,taskScheduler/0,false,70,4,0,0,0,1,9,12,1,5,0,9,0,0,0,0,0,0,3,1,3,0,0,0,0,1,12,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/note/NoteService.java,com.blossom.backend.server.note.NoteService,top/1[com.blossom.backend.server.note.pojo.NoteTopReq],false,39,1,1,1,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/note/NoteService.java,com.blossom.backend.server.note.NoteService,listAll/1[java.lang.Long],false,24,2,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/note/NoteService.java,com.blossom.backend.server.note.NoteService,updById/1[com.blossom.backend.server.note.pojo.NoteUpdReq],false,49,1,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-iaas/src/main/java/com/blossom/common/iaas/kodo/KODOManager.java,com.blossom.common.iaas.kodo.KODOManager,main/1[java.lang.String[]],false,45,3,3,0,3,1,7,12,0,3,1,7,0,0,0,0,0,0,6,0,3,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-iaas/src/main/java/com/blossom/common/iaas/kodo/KODOManager.java,com.blossom.common.iaas.kodo.KODOManager,"put/2[java.lang.String,java.io.InputStream]",false,99,3,4,1,3,2,11,15,1,4,2,11,0,0,0,0,1,0,1,0,4,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-iaas/src/main/java/com/blossom/common/iaas/kodo/KODOManager.java,com.blossom.common.iaas.kodo.KODOManager,KODOManager/1[com.blossom.common.iaas.IaasProperties],true,58,3,2,2,0,4,13,29,0,3,1,13,0,0,0,2,0,0,4,0,12,0,1,0,0,0,28,1,3,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-iaas/src/main/java/com/blossom/common/iaas/kodo/KODOManager.java,com.blossom.common.iaas.kodo.KODOManager,"put/2[java.lang.String,com.blossom.common.iaas.kodo.MultipartFile]",false,116,3,2,0,2,2,4,9,1,0,2,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-iaas/src/main/java/com/blossom/common/iaas/kodo/KODOManager.java,com.blossom.common.iaas.kodo.KODOManager,getDomain/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-iaas/src/main/java/com/blossom/common/iaas/kodo/KODOManager.java,com.blossom.common.iaas.kodo.KODOManager,getDefaultPath/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-iaas/src/main/java/com/blossom/common/iaas/kodo/KODOManager.java,com.blossom.common.iaas.kodo.KODOManager,delete/1[java.lang.String],false,126,3,2,0,2,2,3,10,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanNode.java,com.blossom.expand.tracker.core.SpanNode,"forkSpan/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,108,4,6,1,5,4,9,19,1,1,4,9,1,1,0,0,0,0,3,0,1,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanNode.java,com.blossom.expand.tracker.core.SpanNode,hasLast/0,false,128,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanNode.java,com.blossom.expand.tracker.core.SpanNode,setSpanEnd/1[long],false,140,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanNode.java,com.blossom.expand.tracker.core.SpanNode,"setRecord/2[java.lang.String,java.lang.String]",false,145,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanNode.java,com.blossom.expand.tracker.core.SpanNode,SpanNode/0,true,77,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanNode.java,com.blossom.expand.tracker.core.SpanNode,"rootSpan/2[java.lang.String,java.lang.String]",false,86,4,7,1,6,2,10,13,1,1,2,10,1,1,0,0,0,0,2,0,1,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanNode.java,com.blossom.expand.tracker.core.SpanNode,setSpanStart/1[long],false,136,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanNode.java,com.blossom.expand.tracker.core.SpanNode,hasNext/0,false,132,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/SpanNode.java,com.blossom.expand.tracker.core.SpanNode,toJson/0,false,149,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/log/LogDownloadUtil.java,com.blossom.common.base.log.LogDownloadUtil,"download/2[com.blossom.common.base.log.HttpServletResponse,java.lang.Class<?>]",false,32,3,2,0,2,8,18,32,1,8,2,18,0,0,2,0,0,0,5,3,12,3,2,0,0,0,19,9,1,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/security/Base64Util.java,com.blossom.common.base.util.security.Base64Util,encrypt/1[byte[]],false,15,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
