file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardChangeObserver.java,com.tonikelope.megabasterd.ClipboardChangeObserver,notifyClipboardChange/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,648,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,dragExit/1[java.awt.dnd.DropTargetEvent],false,526,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,canImport/1[java.awt.datatransfer.DataFlavor[]],false,488,0,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,drop/1[java.awt.dnd.DropTargetDropEvent],false,498,4,7,0,7,3,12,17,0,1,1,12,2,1,0,0,1,0,2,0,1,0,3,0,0,1,33,33,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,changeToDrop/0,false,530,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,changeToNormal/0,false,535,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,dragEnter/1[java.awt.dnd.DropTargetDragEvent],false,521,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SqliteSingleton.java,com.tonikelope.megabasterd.SqliteSingleton,SqliteSingleton/0,true,37,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,10,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SqliteSingleton.java,com.tonikelope.megabasterd.SqliteSingleton,getConn/0,false,46,0,36,36,0,4,9,14,1,1,0,9,0,0,0,0,1,1,5,0,3,1,2,0,0,0,30,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SqliteSingleton.java,com.tonikelope.megabasterd.SqliteSingleton,getInstance/0,false,31,1,36,36,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/BoundedExecutor.java,com.tonikelope.megabasterd.BoundedExecutor$Anonymous1,run/0,false,36,0,1,0,1,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous31,actionPerformed/1[java.awt.event.ActionEvent],false,1858,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous30,actionPerformed/1[java.awt.event.ActionEvent],false,1848,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler,readLine/1[java.net.Socket],false,252,0,1,1,0,6,4,22,1,2,1,4,0,0,1,2,0,1,1,1,5,0,2,0,0,0,20,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler,"Handler/2[java.net.Socket,java.lang.String]",true,131,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler,run/0,false,137,2,4,0,4,15,24,100,1,9,0,24,2,1,1,3,6,0,18,6,10,3,8,1,0,0,42,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler,"forwardData/2[java.net.Socket,java.net.Socket]",false,95,1,2,2,0,7,10,34,0,4,2,10,0,0,1,0,3,0,0,5,4,0,6,0,0,0,14,10,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,198,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,188,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,getId/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,RESET_CURRENT_CHUNK/0,false,50,1,1,1,0,3,4,12,0,0,0,4,0,0,0,1,1,0,0,0,2,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,getDownload/0,false,96,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,run/0,false,141,10,51,0,51,95,85,221,0,26,0,85,3,1,2,38,5,10,36,40,60,15,10,0,0,0,109,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,setExit/1[boolean],false,88,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,secureWait/0,false,123,0,2,2,0,3,3,14,0,0,0,3,0,0,1,0,1,0,0,1,2,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,getCurrent_smart_proxy/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,"ChunkDownloader/2[int,com.tonikelope.megabasterd.Download]",true,66,1,3,3,0,1,0,12,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,setError_wait/1[boolean],false,108,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,isError_wait/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,isExit/0,false,92,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,secureNotify/0,false,113,0,3,3,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,isChunk_exception/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,234,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous29,actionPerformed/1[java.awt.event.ActionEvent],false,1838,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,212,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous28,actionPerformed/1[java.awt.event.ActionEvent],false,1825,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous27,actionPerformed/1[java.awt.event.ActionEvent],false,1813,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous26,actionPerformed/1[java.awt.event.ActionEvent],false,1801,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous25,actionPerformed/1[java.awt.event.ActionEvent],false,1791,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getParent_node/0,false,291,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,stopUploader/0,false,1244,3,6,2,4,2,5,13,0,1,0,5,2,1,0,0,0,0,1,0,1,0,3,0,0,1,12,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,isCreate_dir/0,false,270,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getProgress/0,false,209,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getTemp_mac_data/0,false,180,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getFile_size/0,false,262,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getUl_url/0,false,299,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,isRestart/0,false,316,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,isPaused/0,false,566,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getCompletion_handler/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,close/0,false,549,4,6,1,5,3,8,13,0,0,0,8,0,0,0,0,1,0,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,setProgress/1[long],false,1275,4,6,1,5,4,6,15,0,3,1,6,2,1,0,2,0,2,0,4,5,5,2,0,0,0,14,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,secureNotifyWorkers/0,false,1321,2,3,1,2,1,3,8,0,1,0,3,1,1,0,0,0,0,0,0,0,0,2,0,0,1,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,topWaitQueue/0,false,1337,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,isStatusError/0,false,1301,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getProgress_meter/0,false,333,1,2,2,0,3,3,11,1,0,0,3,0,0,1,1,1,0,0,1,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getPartialProgress/0,false,604,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,isFrozen/0,false,1347,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,setFile_meta_mac/1[int[]],false,324,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getMa/0,false,282,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,restart/0,false,537,3,8,2,6,1,6,6,0,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getMain_panel/0,false,609,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,setCompletion_handler/1[java.lang.String],false,320,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,stop/0,false,499,1,3,1,2,2,2,6,0,0,0,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,calculateLastUploadedChunk/1[long],false,1305,0,1,1,0,3,1,13,2,2,1,1,0,0,1,0,0,2,0,12,3,7,2,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getFid/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,upWaitQueue/0,false,1360,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,setPaused_workers/1[int],false,328,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getPausedWorkers/0,false,1375,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getByte_file_key/0,false,204,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,isPause/0,false,249,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getByte_file_iv/0,false,213,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getRoot_node/0,false,303,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getFile_link/0,false,278,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,pause/0,false,507,5,14,2,12,2,13,19,0,1,0,13,6,2,0,0,0,0,0,1,0,0,3,0,0,1,16,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getFile_meta_mac/0,false,1270,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,start/0,false,493,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,Upload/1[com.tonikelope.megabasterd.Upload],true,134,4,15,1,14,1,13,36,0,0,1,13,12,1,0,0,0,0,0,2,34,0,0,0,0,0,65,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,pause_worker/0,false,1158,4,7,1,6,3,9,12,0,0,0,9,1,1,0,0,0,0,2,0,0,0,3,0,0,1,11,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,isStopped/0,false,571,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,"Upload/10[com.tonikelope.megabasterd.MainPanel,com.tonikelope.megabasterd.MegaAPI,java.lang.String,java.lang.String,int[],java.lang.String,java.lang.String,byte[],java.lang.String,boolean]",true,95,7,5,2,3,1,2,37,0,0,10,2,0,0,0,0,0,0,0,2,35,0,0,0,0,0,76,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,rejectChunkId/1[long],false,684,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getThread_pool/0,false,225,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getMac_generator/0,false,266,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getFolder_link/0,false,311,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getView/0,false,347,1,16,16,0,3,3,11,1,0,0,3,0,0,1,1,1,0,0,1,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,nextChunkId/0,false,1226,0,1,1,0,2,1,11,2,1,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getProgress_bar_rate/0,false,245,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,checkSlotsAndWorkers/0,false,576,2,6,0,6,5,7,16,0,2,0,7,5,2,0,1,0,0,0,0,2,0,4,0,0,0,18,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,isPriority/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,getSlots/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Upload.java,com.tonikelope.megabasterd.Upload,secureNotify/0,false,361,0,2,2,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
