file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/SignalJsonRpcDispatcherHandler.java,org.asamk.signal.jsonrpc.SignalJsonRpcDispatcherHandler,"SignalJsonRpcDispatcherHandler/3[org.asamk.signal.jsonrpc.JsonWriter,java.util.function.Supplier<java.lang.String>,boolean]",true,49,4,6,3,3,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/SignalJsonRpcDispatcherHandler.java,org.asamk.signal.jsonrpc.SignalJsonRpcDispatcherHandler,getCommand/1[java.lang.String],false,153,4,3,0,3,3,2,9,3,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/SignalJsonRpcDispatcherHandler.java,org.asamk.signal.jsonrpc.SignalJsonRpcDispatcherHandler,handleConnection/1[org.asamk.signal.manager.MultiAccountManager],false,56,3,9,2,7,2,6,9,0,1,1,6,3,2,0,0,0,0,0,0,1,0,1,0,0,1,17,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/SignalJsonRpcDispatcherHandler.java,org.asamk.signal.jsonrpc.SignalJsonRpcDispatcherHandler,handleConnection/0,false,137,3,5,2,3,1,6,9,0,5,0,6,0,0,0,0,1,0,1,0,0,0,1,0,0,3,5,2,1,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/SignalJsonRpcDispatcherHandler.java,org.asamk.signal.jsonrpc.SignalJsonRpcDispatcherHandler,handleConnection/1[org.asamk.signal.manager.Manager],false,68,3,6,2,4,2,4,9,0,1,1,4,2,2,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/SignalJsonRpcDispatcherHandler.java,org.asamk.signal.jsonrpc.SignalJsonRpcDispatcherHandler,"unsubscribeReceiveHandler/1[org.asamk.signal.jsonrpc.Pair<org.asamk.signal.manager.Manager,org.asamk.signal.manager.Manager.ReceiveMessageHandler>]",false,147,1,1,1,0,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile$Builder,withAbout/1[java.lang.String],false,90,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile$Builder,withGivenName/1[java.lang.String],false,80,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile$Builder,Builder/0,true,77,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile$Builder,withMobileCoinAddress/1[byte[]],false,110,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile$Builder,withAboutEmoji/1[java.lang.String],false,95,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile$Builder,withAvatar/1[java.lang.String],false,100,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile$Builder,withDeleteAvatar/1[boolean],false,105,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile$Builder,build/0,false,115,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateProfile.java,org.asamk.signal.manager.api.UpdateProfile$Builder,withFamilyName/1[java.lang.String],false,85,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/InvalidAddress.java,org.asamk.signal.manager.storage.recipients.InvalidAddress,InvalidAddress/1[java.lang.String],true,5,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/MultiLocalCommand.java,org.asamk.signal.commands.MultiLocalCommand,"handleCommand/3[org.asamk.signal.commands.Namespace,org.asamk.signal.manager.MultiAccountManager,org.asamk.signal.commands.OutputWriter]",false,11,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/exceptions/UserErrorException.java,org.asamk.signal.commands.exceptions.UserErrorException,UserErrorException/1[java.lang.String],true,5,0,50,50,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/exceptions/UserErrorException.java,org.asamk.signal.commands.exceptions.UserErrorException,"UserErrorException/2[java.lang.String,java.lang.Throwable]",true,9,0,11,11,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/threads/LegacyJsonThreadStore.java,org.asamk.signal.manager.storage.threads.LegacyJsonThreadStore,getThreads/0,false,30,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SubparserAttacher.java,org.asamk.signal.commands.SubparserAttacher,attachToSubparser/1[org.asamk.signal.commands.Subparser],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/SignalAccount.java,org.asamk.signal.manager.storage.SignalAccount$Callable,call/0,false,1836,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/ResendMessageAction.java,org.asamk.signal.manager.actions.ResendMessageAction,hashCode/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/ResendMessageAction.java,org.asamk.signal.manager.actions.ResendMessageAction,"ResendMessageAction/3[org.asamk.signal.manager.actions.RecipientId,long,org.asamk.signal.manager.actions.MessageSendLogEntry]",true,19,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/ResendMessageAction.java,org.asamk.signal.manager.actions.ResendMessageAction,equals/1[java.lang.Object],false,31,1,0,0,0,5,2,6,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/ResendMessageAction.java,org.asamk.signal.manager.actions.ResendMessageAction,execute/1[org.asamk.signal.manager.helper.Context],false,26,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendProfileKeyAction.java,org.asamk.signal.manager.actions.SendProfileKeyAction,execute/1[org.asamk.signal.manager.helper.Context],false,17,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendProfileKeyAction.java,org.asamk.signal.manager.actions.SendProfileKeyAction,equals/1[java.lang.Object],false,22,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendProfileKeyAction.java,org.asamk.signal.manager.actions.SendProfileKeyAction,SendProfileKeyAction/1[org.asamk.signal.manager.actions.RecipientId],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendProfileKeyAction.java,org.asamk.signal.manager.actions.SendProfileKeyAction,hashCode/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,"computeSafetyNumberForUuid/4[org.asamk.signal.manager.util.ServiceId,org.asamk.signal.manager.util.IdentityKey,org.asamk.signal.manager.util.ServiceId,org.asamk.signal.manager.util.IdentityKey]",false,90,4,2,1,1,1,2,6,1,3,4,2,1,1,0,0,0,0,0,1,3,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,"mapKeys/2[java.util.Map<OK,V>,java.util.function.Function<OK,NK>]",false,143,3,0,0,0,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,nullIfEmpty/1[java.lang.String],false,220,0,3,3,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,createStreamDetailsFromDataURI/1[java.lang.String],false,47,3,1,1,0,1,6,4,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,firstNonEmpty/1[java.lang.String[]],false,201,0,0,0,0,3,1,8,2,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,"computeSafetyNumberForNumber/4[java.lang.String,org.asamk.signal.manager.util.IdentityKey,java.lang.String,org.asamk.signal.manager.util.IdentityKey]",false,76,4,2,1,1,1,2,6,1,3,4,2,1,1,0,0,0,0,0,1,3,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,firstNonEmpty/1[java.util.List<T>[]],false,192,1,0,0,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,firstNonNull/1[T[]],false,211,1,0,0,0,3,0,8,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,createStreamDetailsFromFile/1[java.io.File],false,54,2,2,1,1,1,3,6,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,getQueryMap/1[java.lang.String],false,147,0,0,0,0,3,4,11,1,5,1,4,0,0,1,1,0,0,2,4,5,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,handleResponseException/1[org.asamk.signal.manager.util.NetworkResult<T>],false,159,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,firstNonEmpty/1[org.asamk.signal.manager.util.ByteString[]],false,182,1,2,2,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,"getFingerprint/5[int,byte[],org.asamk.signal.manager.util.IdentityKey,byte[],org.asamk.signal.manager.util.IdentityKey]",false,105,4,2,2,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,getDefaultLocale/1[java.util.Locale],false,113,0,2,2,0,3,6,17,3,2,1,6,0,0,0,1,1,0,4,0,2,1,1,0,0,0,13,9,3,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,createStreamDetails/1[java.lang.String],false,61,3,5,3,2,2,4,9,2,1,1,4,2,1,0,0,1,0,0,0,1,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,"zip/3[java.util.stream.Stream<L>,java.util.stream.Stream<R>,java.util.function.BiFunction<L,R,T>]",false,131,3,3,2,1,1,10,10,1,2,3,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,"handleResponseException/1[org.asamk.signal.manager.util.RequestResult<T,E>]",false,164,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils,getHttpsProxy/0,false,224,0,0,0,0,3,4,16,2,2,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/InvalidDeviceLinkException.java,org.asamk.signal.manager.api.InvalidDeviceLinkException,"InvalidDeviceLinkException/2[java.lang.String,java.lang.Throwable]",true,9,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/InvalidDeviceLinkException.java,org.asamk.signal.manager.api.InvalidDeviceLinkException,InvalidDeviceLinkException/1[java.lang.String],true,5,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/ProvisioningCommand.java,org.asamk.signal.commands.ProvisioningCommand,"handleCommand/3[org.asamk.signal.commands.Namespace,org.asamk.signal.commands.ProvisioningManager,org.asamk.signal.commands.OutputWriter]",false,11,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendSyncRequestCommand.java,org.asamk.signal.commands.SendSyncRequestCommand,getName/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendSyncRequestCommand.java,org.asamk.signal.commands.SendSyncRequestCommand,"handleCommand/3[org.asamk.signal.commands.Namespace,org.asamk.signal.manager.Manager,org.asamk.signal.commands.OutputWriter]",false,30,4,2,0,2,2,2,8,0,0,3,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendSyncRequestCommand.java,org.asamk.signal.commands.SendSyncRequestCommand,attachToSubparser/1[org.asamk.signal.commands.Subparser],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/sessions/LegacySessionStore.java,org.asamk.signal.manager.storage.sessions.LegacySessionStore,"Key/2[org.asamk.signal.manager.storage.recipients.RecipientId,int]",false,113,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/sessions/LegacySessionStore.java,org.asamk.signal.manager.storage.sessions.LegacySessionStore,"getKeysLocked/2[java.io.File,org.asamk.signal.manager.storage.recipients.RecipientResolver]",false,66,3,2,1,1,2,3,7,2,1,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/sessions/LegacySessionStore.java,org.asamk.signal.manager.storage.sessions.LegacySessionStore,"migrate/4[java.io.File,org.asamk.signal.manager.storage.recipients.RecipientResolver,org.asamk.signal.manager.storage.sessions.RecipientAddressResolver,org.asamk.signal.manager.storage.sessions.SessionStore]",false,32,7,4,1,3,3,14,14,2,5,4,14,2,2,0,1,0,0,0,0,4,0,2,0,0,1,24,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/sessions/LegacySessionStore.java,org.asamk.signal.manager.storage.sessions.LegacySessionStore,"loadSessionLocked/2[org.asamk.signal.manager.storage.sessions.Key,java.io.File]",false,100,3,1,0,1,3,5,13,3,2,2,5,1,1,0,0,1,0,1,0,2,0,1,0,0,0,19,10,1,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/sessions/LegacySessionStore.java,org.asamk.signal.manager.storage.sessions.LegacySessionStore,deleteAllSessions/1[java.io.File],false,46,0,1,1,0,5,5,20,1,1,1,5,0,0,1,1,2,0,2,0,1,0,2,0,0,0,17,10,2,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/sessions/LegacySessionStore.java,org.asamk.signal.manager.storage.sessions.LegacySessionStore,"parseFileNames/2[java.io.File[],org.asamk.signal.manager.storage.recipients.RecipientResolver]",false,76,3,2,1,1,2,12,10,3,3,2,12,0,0,0,1,0,0,0,2,1,0,2,0,0,2,14,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/sessions/LegacySessionStore.java,org.asamk.signal.manager.storage.sessions.LegacySessionStore,"getSessionFile/2[org.asamk.signal.manager.storage.sessions.Key,java.io.File]",false,91,1,1,1,0,2,4,9,1,0,2,4,0,0,0,0,1,0,2,0,0,1,1,0,0,0,14,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/PaymentUtils.java,org.asamk.signal.manager.util.PaymentUtils,PaymentUtils/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/PaymentUtils.java,org.asamk.signal.manager.util.PaymentUtils,"verifyPaymentsAddress/2[org.asamk.signal.manager.util.PaymentAddress,org.asamk.signal.manager.util.ECPublicKey]",false,35,3,1,1,0,6,3,14,3,3,2,3,0,0,0,4,0,0,2,1,3,0,1,0,0,0,30,9,2,true
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/PaymentUtils.java,org.asamk.signal.manager.util.PaymentUtils,"signPaymentsAddress/2[byte[],org.asamk.signal.manager.util.ECPrivateKey]",false,23,3,0,0,0,1,6,4,1,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendGroupInfoAction.java,org.asamk.signal.manager.actions.SendGroupInfoAction,execute/1[org.asamk.signal.manager.helper.Context],false,18,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendGroupInfoAction.java,org.asamk.signal.manager.actions.SendGroupInfoAction,hashCode/0,false,34,1,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendGroupInfoAction.java,org.asamk.signal.manager.actions.SendGroupInfoAction,"SendGroupInfoAction/2[org.asamk.signal.manager.actions.RecipientId,org.asamk.signal.manager.api.GroupIdV1]",true,12,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendGroupInfoAction.java,org.asamk.signal.manager.actions.SendGroupInfoAction,equals/1[java.lang.Object],false,23,2,1,0,1,5,3,7,4,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/MergeRecipientHelper.java,org.asamk.signal.manager.storage.recipients.MergeRecipientHelper,"resolveRecipientTrustedLocked/2[org.asamk.signal.manager.storage.recipients.MergeRecipientHelper.Store,org.asamk.signal.manager.storage.recipients.RecipientAddress]",false,20,5,9,5,4,20,31,72,6,13,2,31,0,0,3,3,0,2,6,1,14,0,2,0,0,5,48,8,4,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientResolver.java,org.asamk.signal.manager.storage.recipients.RecipientResolver$RecipientResolverWrapper,RecipientResolverWrapper/1[java.util.function.Supplier<org.asamk.signal.manager.storage.recipients.RecipientResolver>],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientResolver.java,org.asamk.signal.manager.storage.recipients.RecipientResolver$RecipientResolverWrapper,resolveRecipient/1[org.asamk.signal.manager.storage.recipients.RecipientAddress],false,31,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientResolver.java,org.asamk.signal.manager.storage.recipients.RecipientResolver$RecipientResolverWrapper,resolveRecipient/1[long],false,36,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientResolver.java,org.asamk.signal.manager.storage.recipients.RecipientResolver$RecipientResolverWrapper,resolveRecipient/1[org.asamk.signal.manager.storage.recipients.ServiceId],false,46,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientResolver.java,org.asamk.signal.manager.storage.recipients.RecipientResolver$RecipientResolverWrapper,resolveRecipient/1[java.lang.String],false,41,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/IOUtils.java,org.asamk.signal.manager.util.IOUtils,getFileCreateTime/1[java.io.File],false,86,0,0,0,0,2,4,10,2,2,1,4,0,0,0,0,1,0,0,1,2,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/IOUtils.java,org.asamk.signal.manager.util.IOUtils,createPrivateFile/1[java.io.File],false,49,0,0,0,0,2,4,10,0,2,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/IOUtils.java,org.asamk.signal.manager.util.IOUtils,"copyStream/2[java.io.InputStream,java.io.OutputStream]",false,73,1,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
