file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/quest/Pickaxe.java,com.watabou.pixeldungeon.items.quest.Pickaxe$Anonymous1,anonymous,6,6,0,6,4,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,1,0,0,0,2,2,1,2,1,0,0,0,8,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/HallsBossLevel.java,com.watabou.pixeldungeon.levels.HallsBossLevel,class,14,15,1,14,47,2,0,24,98,0.80625,0.0,0.0,16,0,11,1,4,0,16,0,0,0,10,7,0,10,0,0,7,0,7,157,14,8,10,0,4,9,61,43,59,23,3,0,0,0,99,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/Fireball.java,com.watabou.pixeldungeon.effects.Fireball,class,6,6,0,6,5,3,0,13,2,0.6944444,0.0,0.0,4,0,2,0,2,0,4,0,0,0,9,5,0,9,0,0,5,0,0,87,0,0,0,0,0,0,40,16,16,10,1,1,1,0,38,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/Speck.java,com.watabou.pixeldungeon.effects.Speck,class,7,33,26,7,87,2,0,18,0,0.6000002,0.0,0.0,5,2,5,0,0,0,5,0,0,0,32,29,26,6,0,0,27,0,5,333,2,0,3,0,14,1,248,127,70,34,1,1,0,0,69,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/ItemSprite.java,com.watabou.pixeldungeon.sprites.ItemSprite$Glowing,innerclass,1,1,0,1,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,6,0,0,0,1,0,0,18,0,0,0,0,4,0,10,6,5,6,0,0,0,0,14,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/BatSprite.java,com.watabou.pixeldungeon.sprites.BatSprite,class,3,3,0,3,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,5,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/buffs/Roots.java,com.watabou.pixeldungeon.actors.buffs.Roots,class,2,12,10,2,6,4,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,1,0,2,0,0,1,0,0,0,13,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/quest/PhantomFish.java,com.watabou.pixeldungeon.items.quest.PhantomFish,class,4,4,0,4,7,2,0,11,8,0.70000005,0.0,0.0,5,0,5,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,1,38,4,0,0,0,0,5,1,6,1,3,1,0,0,0,43,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndRanking.java,com.watabou.pixeldungeon.windows.WndRanking$ItemsTab,innerclass,7,7,0,7,16,2,0,7,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,58,3,0,9,0,0,1,5,9,2,9,2,0,0,0,22,2,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/melee/ShortSword.java,com.watabou.pixeldungeon.items.weapon.melee.ShortSword$Anonymous1,anonymous,6,6,0,6,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,1,0,2,0,0,1,0,0,2,0,0,0,26,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/scrolls/ScrollOfLullaby.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfLullaby,class,4,6,2,4,10,3,0,13,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,39,2,1,1,0,0,7,7,4,3,2,3,0,0,0,50,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/hero/HeroAction.java,com.watabou.pixeldungeon.actors.hero.HeroAction$Move,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/plants/Plant.java,com.watabou.pixeldungeon.plants.Plant$Seed,innerclass,4,4,0,4,14,2,0,16,26,0.875,0.0,0.0,8,0,7,0,1,0,9,0,0,0,6,3,2,2,2,0,3,0,1,61,7,0,1,1,1,2,2,8,1,8,2,0,0,0,57,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/Weightstone.java,com.watabou.pixeldungeon.items.Weightstone$Anonymous1,anonymous,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndResurrect.java,com.watabou.pixeldungeon.windows.WndResurrect$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndResurrect.java,com.watabou.pixeldungeon.windows.WndResurrect$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/Badges.java,com.watabou.pixeldungeon.Badges,class,22,59,37,22,233,1,0,36,0,0.7907801,0.0,0.0,47,47,42,5,0,0,42,0,0,0,6,6,1,5,0,0,2,0,82,642,6,5,12,3,1,5,45,138,1,53,4,0,1,0,181,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/Generator.java,com.watabou.pixeldungeon.items.Generator,class,92,95,3,92,14,1,0,12,9,0.5,0.0,0.0,6,6,6,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,8,92,9,1,0,2,2,0,87,29,7,9,2,0,1,0,47,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/CrabSprite.java,com.watabou.pixeldungeon.sprites.CrabSprite,class,3,3,0,3,2,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,21,5,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/rings/RingOfHerbalism.java,com.watabou.pixeldungeon.items.rings.RingOfHerbalism$Herbalism,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/blobs/WaterOfHealth.java,com.watabou.pixeldungeon.actors.blobs.WaterOfHealth,class,10,13,3,10,6,4,0,14,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,2,29,4,0,0,0,3,3,4,1,1,1,1,0,0,0,48,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/bags/SeedPouch.java,com.watabou.pixeldungeon.items.bags.SeedPouch,class,3,6,3,3,4,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,2,3,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/ElmoParticle.java,com.watabou.pixeldungeon.effects.particles.ElmoParticle,class,2,3,1,2,4,2,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,30,0,0,0,0,1,0,10,8,3,2,0,1,0,0,24,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/SuccubusSprite.java,com.watabou.pixeldungeon.sprites.SuccubusSprite,class,4,4,0,4,2,4,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,38,5,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/painters/BossExitPainter.java,com.watabou.pixeldungeon.levels.painters.BossExitPainter,class,4,5,1,4,2,2,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,0,0,1,0,2,1,4,0,1,0,0,0,10,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/buffs/Weakness.java,com.watabou.pixeldungeon.actors.buffs.Weakness,class,5,7,2,5,7,4,0,5,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,28,5,0,1,0,1,1,1,5,1,3,1,0,0,0,29,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/LeafParticle.java,com.watabou.pixeldungeon.effects.particles.LeafParticle,class,2,4,2,2,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,4,0,0,0,2,0,0,33,0,0,0,0,0,0,8,7,0,4,0,2,0,0,25,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndGame.java,com.watabou.pixeldungeon.windows.WndGame,class,4,7,3,4,7,3,0,10,0,0.48484847,NaN,NaN,3,0,1,2,0,0,1,0,0,0,11,10,0,11,0,0,10,0,1,88,0,0,0,0,1,7,11,15,4,12,1,7,0,0,35,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/food/ChargrilledMeat.java,com.watabou.pixeldungeon.items.food.ChargrilledMeat,class,4,6,2,4,4,3,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,1,5,2,1,0,0,0,0,17,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/King.java,com.watabou.pixeldungeon.actors.mobs.King$Undead,innerclass,8,8,0,8,16,4,0,10,51,0.8181818,0.0,0.0,11,0,9,0,2,0,13,0,0,0,2,2,1,1,0,0,1,0,1,60,7,0,1,0,1,4,10,9,1,2,1,0,0,0,65,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/armor/ClothArmor.java,com.watabou.pixeldungeon.items.armor.ClothArmor,class,1,2,1,1,3,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,2,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/Splash.java,com.watabou.pixeldungeon.effects.Splash$SplashFactory,innerclass,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,9,1,4,4,0,0,0,0,11,10,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/ui/BadgesList.java,com.watabou.pixeldungeon.ui.BadgesList$ListItem,innerclass,6,6,0,6,5,2,0,10,0,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,1,0,4,0,0,1,0,3,34,2,0,0,0,2,0,8,8,7,4,1,0,0,0,28,2,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/EyeSprite.java,com.watabou.pixeldungeon.sprites.EyeSprite,class,4,4,0,4,6,4,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,1,0,0,0,16,6,0,2,2,0,0,0,21,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/enchantments/Fire.java,com.watabou.pixeldungeon.items.weapon.enchantments.Fire,class,6,7,1,6,5,2,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,24,4,0,1,0,0,1,9,3,3,3,2,0,0,0,30,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/ui/SimpleButton.java,com.watabou.pixeldungeon.ui.SimpleButton,class,3,5,2,3,4,2,0,2,0,0.25,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,1,0,1,0,0,17,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/painters/StandardPainter.java,com.watabou.pixeldungeon.levels.painters.StandardPainter,class,7,9,2,7,72,2,0,25,21,0.0,NaN,NaN,7,7,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,174,6,10,28,0,7,0,103,30,81,20,4,0,0,0,35,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/scenes/StartScene.java,com.watabou.pixeldungeon.scenes.StartScene$ChallengeButton$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/FlowParticle.java,com.watabou.pixeldungeon.effects.particles.FlowParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/SpinnerSprite.java,com.watabou.pixeldungeon.sprites.SpinnerSprite,class,3,3,0,3,2,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,27,5,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/food/Food.java,com.watabou.pixeldungeon.items.food.Food,class,6,13,7,6,13,2,5,20,13,0.7916666,0.0,0.0,6,0,6,0,0,0,7,0,0,0,4,2,3,1,0,0,2,0,4,60,5,0,0,0,1,5,4,9,3,5,3,0,0,0,40,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/traps/SummoningTrap.java,com.watabou.pixeldungeon.levels.traps.SummoningTrap$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/Weightstone.java,com.watabou.pixeldungeon.items.Weightstone,class,7,9,2,7,10,4,0,12,19,0.8333333,0.0,0.0,7,0,6,1,0,0,7,0,0,0,6,5,0,6,0,0,6,0,3,120,5,0,1,0,0,6,2,13,1,7,1,1,1,0,61,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/potions/PotionOfExperience.java,com.watabou.pixeldungeon.items.potions.PotionOfExperience,class,2,4,2,2,5,3,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,1,3,0,0,0,0,0,27,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/Mob.java,com.watabou.pixeldungeon.actors.mobs.Mob$Fleeing,innerclass,4,4,0,4,6,1,0,6,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,24,3,0,1,0,0,2,2,4,1,2,1,0,0,0,34,4,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/rings/RingOfEvasion.java,com.watabou.pixeldungeon.items.rings.RingOfEvasion,class,3,5,2,3,4,6,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,1,0,0,0,0,1,0,17,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndClass.java,com.watabou.pixeldungeon.windows.WndClass$MasteryTab,innerclass,3,3,0,3,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,1,0,0,29,0,0,0,0,0,4,3,9,8,5,1,0,0,0,18,2,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/enchantments/Poison.java,com.watabou.pixeldungeon.items.weapon.enchantments.Poison,class,6,7,1,6,4,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,20,4,0,0,0,1,1,5,3,3,3,1,0,0,0,29,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/Degradation.java,com.watabou.pixeldungeon.effects.Degradation$Speck,innerclass,2,2,0,2,2,2,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,26,0,0,0,0,0,0,10,15,14,7,0,0,0,0,33,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/scenes/SurfaceScene.java,com.watabou.pixeldungeon.scenes.SurfaceScene$GrassPatch,innerclass,1,1,0,1,4,2,0,8,0,0.4761905,0.0,0.0,3,0,2,0,1,0,3,0,0,0,7,2,2,5,0,0,2,0,3,28,0,0,0,0,3,0,10,11,10,7,0,0,0,0,22,10,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/painters/EntrancePainter.java,com.watabou.pixeldungeon.levels.painters.EntrancePainter,class,4,5,1,4,2,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,0,0,0,0,2,1,0,0,1,0,0,0,9,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/features/Chasm.java,com.watabou.pixeldungeon.levels.features.Chasm,class,10,12,2,10,6,1,0,14,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,5,5,1,4,0,0,4,0,1,55,0,0,2,0,2,4,5,12,2,7,2,2,0,0,49,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/Bones.java,com.watabou.pixeldungeon.Bones,class,5,7,2,5,16,1,0,17,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,0,5,0,0,3,0,1,82,4,0,3,2,2,3,15,23,5,10,5,0,0,0,33,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/wands/WandOfPoison.java,com.watabou.pixeldungeon.items.wands.WandOfPoison,class,5,7,2,5,5,5,0,8,3,0.0,0.0,0.0,3,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,1,0,1,6,1,2,3,1,1,0,0,0,41,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/armor/HuntressArmor.java,com.watabou.pixeldungeon.items.armor.HuntressArmor,class,8,9,1,8,9,5,0,8,6,0.75,0.0,0.0,4,0,4,0,0,0,5,0,0,0,4,3,0,4,0,0,3,0,2,51,5,1,2,0,2,7,2,9,2,6,2,1,0,0,68,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/Piranha.java,com.watabou.pixeldungeon.actors.mobs.Piranha,class,10,12,2,10,17,4,0,10,53,0.8181818,0.0,0.0,11,0,8,0,3,0,13,0,0,0,1,1,0,1,0,0,1,0,0,77,13,0,2,0,0,3,12,10,9,3,1,0,0,0,59,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/ShadowBox.java,com.watabou.pixeldungeon.effects.ShadowBox,class,2,3,1,2,3,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,16,0,0,0,0,0,0,4,3,8,1,0,0,0,0,15,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/buffs/SnipersMark.java,com.watabou.pixeldungeon.actors.buffs.SnipersMark,class,2,3,1,2,4,4,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,18,2,0,0,0,0,2,1,3,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/PurpleParticle.java,com.watabou.pixeldungeon.effects.particles.PurpleParticle,class,2,4,2,2,4,2,0,8,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,0,40,0,0,0,0,1,0,11,10,3,2,0,2,0,0,24,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/Statue.java,com.watabou.pixeldungeon.actors.mobs.Statue,class,11,12,1,11,23,4,0,21,60,0.7647059,0.0,0.0,17,0,15,0,2,0,19,0,0,0,4,3,0,4,0,0,3,0,0,89,10,1,1,0,3,5,6,14,7,4,1,0,0,0,74,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/PiranhaSprite.java,com.watabou.pixeldungeon.sprites.PiranhaSprite,class,4,4,0,4,3,4,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,0,0,0,26,5,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/keys/IronKey.java,com.watabou.pixeldungeon.items.keys.IronKey,class,3,4,1,3,9,3,0,3,6,0.875,0.0,0.0,4,0,4,0,0,0,5,0,0,0,2,2,1,1,0,0,1,0,1,26,3,0,3,0,0,4,1,5,1,3,1,0,0,0,46,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/LastLevel.java,com.watabou.pixeldungeon.levels.LastLevel,class,5,5,0,5,22,2,0,7,43,0.85,0.0,0.0,10,0,6,0,4,0,11,0,0,0,2,1,0,2,0,0,1,0,5,73,12,1,2,0,2,6,24,14,16,3,2,0,0,0,57,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/buffs/Vertigo.java,com.watabou.pixeldungeon.actors.buffs.Vertigo,class,3,9,6,3,4,4,0,2,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,13,3,0,1,0,0,1,1,2,1,2,0,0,0,0,21,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/features/Door.java,com.watabou.pixeldungeon.levels.features.Door,class,1,4,3,1,4,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/hero/HeroAction.java,com.watabou.pixeldungeon.actors.hero.HeroAction$PickUp,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/plants/Fadeleaf.java,com.watabou.pixeldungeon.plants.Fadeleaf,class,7,8,1,7,9,4,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,48,1,1,2,0,1,3,7,8,1,3,3,0,1,0,33,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/painters/MagicWellPainter.java,com.watabou.pixeldungeon.levels.painters.MagicWellPainter,class,9,10,1,9,3,2,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,22,0,0,1,1,0,1,2,6,2,4,2,0,0,0,23,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/melee/Knuckles.java,com.watabou.pixeldungeon.items.weapon.melee.Knuckles,class,1,2,1,1,3,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,3,2,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/scenes/InterlevelScene.java,com.watabou.pixeldungeon.scenes.InterlevelScene$Anonymous1,anonymous,2,2,0,2,12,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,3,1,1,0,2,4,1,0,2,0,0,0,34,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/ShopkeeperSprite.java,com.watabou.pixeldungeon.sprites.ShopkeeperSprite,class,5,5,0,5,6,4,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,2,0,1,0,22,8,2,2,2,0,0,0,23,1,0
