file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/authentication/provider/AuthenticationMetadataProvider.java,org.apache.rocketmq.auth.authentication.provider.AuthenticationMetadataProvider,interface,2,8,6,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/config/ConfigManagerVersion.java,org.apache.rocketmq.common.config.ConfigManagerVersion,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/lite/RocksDBLiteLifecycleManagerTest.java,org.apache.rocketmq.broker.lite.RocksDBLiteLifecycleManagerTest,class,19,19,0,19,25,1,0,57,0,0.5740741,0.0,0.0,9,2,9,0,0,0,9,0,0,0,6,6,0,6,0,0,2,0,28,143,0,11,0,0,0,3,49,50,1,49,1,0,0,8,82,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/MQAdminImpl.java,org.apache.rocketmq.client.impl.MQAdminImpl$Anonymous1,anonymous,5,5,0,5,5,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,3,0,3,0,4,0,3,3,0,0,0,21,-1,3
/tmp/ck-analysis/apache_rocketmq/auth/src/test/java/org/apache/rocketmq/auth/authorization/chain/UserAuthorizationHandlerTest.java,org.apache.rocketmq.auth.authorization.chain.UserAuthorizationHandlerTest,class,17,18,1,17,17,1,0,38,0,0.46875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,4,0,0,0,0,18,93,8,0,0,2,0,19,1,16,0,17,2,0,0,3,58,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/pagecache/QueryMessageTransferTest.java,org.apache.rocketmq.broker.pagecache.QueryMessageTransferTest,class,7,7,0,7,6,1,0,18,0,0.30555558,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,4,64,0,0,0,0,0,0,20,12,2,14,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_rocketmq/openmessaging/src/main/java/io/openmessaging/rocketmq/domain/RocketMQConstants.java,io.openmessaging.rocketmq.domain.RocketMQConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/dledger/MixCommitlogTest.java,org.apache.rocketmq.store.dledger.MixCommitlogTest,class,9,9,0,9,16,3,0,44,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,160,0,3,9,0,0,7,144,36,7,38,2,0,0,17,47,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/trace/TransactionMQProducerWithTraceTest.java,org.apache.rocketmq.client.trace.TransactionMQProducerWithTraceTest$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/authorization/strategy/AbstractAuthorizationStrategy.java,org.apache.rocketmq.auth.authorization.strategy.AbstractAuthorizationStrategy,class,7,9,2,7,12,1,2,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,3,0,2,45,4,1,3,1,0,2,0,5,0,5,2,0,0,0,30,1025,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/ha/autoswitch/MetadataFile.java,org.apache.rocketmq.store.ha.autoswitch.MetadataFile,class,1,4,3,1,9,1,1,7,16,0.44444445,0.0,0.0,9,0,9,0,0,0,9,4,0,0,1,0,0,0,1,0,0,0,0,26,2,0,0,0,0,0,0,2,0,3,0,0,0,0,20,1025,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/timer/TimerMessageStore.java,org.apache.rocketmq.store.timer.TimerMessageStore$Anonymous3,anonymous,2,2,0,2,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,0,1,0,2,3,3,3,2,3,0,0,0,18,-1,2
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/body/GroupList.java,org.apache.rocketmq.remoting.protocol.body.GroupList,class,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/task/BrokerCloseChannelRequest.java,org.apache.rocketmq.controller.impl.task.BrokerCloseChannelRequest,class,3,9,6,3,6,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,28,2,0,0,0,0,4,0,9,2,3,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/consumer/listener/ConsumeOrderlyContext.java,org.apache.rocketmq.client.consumer.listener.ConsumeOrderlyContext,class,1,11,10,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,23,3,0,0,0,0,0,1,5,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/timer/TimerMessageStore.java,org.apache.rocketmq.store.timer.TimerMessageStore$Anonymous2,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,2,0,2,1,0,0,0,9,-1,1
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/transaction/queue/DefaultTransactionalMessageCheckListener.java,org.apache.rocketmq.broker.transaction.queue.DefaultTransactionalMessageCheckListener,class,11,14,3,11,6,2,0,45,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,42,1,0,2,1,0,5,2,5,1,5,2,0,0,0,63,1,4
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/file/FlatConsumeQueueFile.java,org.apache.rocketmq.tieredstore.file.FlatConsumeQueueFile,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/consumer/rebalance/AllocateMessageQueueByMachineRoomTest.java,org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueByMachineRoomTest,class,5,6,1,5,9,2,0,17,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,2,4,0,1,0,11,12,15,2,13,2,0,0,0,33,1,0
/tmp/ck-analysis/apache_rocketmq/filter/src/test/java/org/apache/rocketmq/filter/BloomFilterTest.java,org.apache.rocketmq.filter.BloomFilterTest,class,6,7,1,6,11,1,0,32,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,94,1,3,0,0,3,4,45,29,5,29,2,0,0,0,42,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/utils/IPAddressUtils.java,org.apache.rocketmq.common.utils.IPAddressUtils,class,2,6,4,2,23,1,0,19,16,0.625,0.0,0.0,8,8,8,0,0,0,8,0,0,0,2,2,0,2,0,0,2,0,12,75,16,0,6,3,0,1,22,16,2,16,2,0,0,0,39,1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/benchmark/Consumer.java,org.apache.rocketmq.example.benchmark.Consumer$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,-1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/benchmark/Consumer.java,org.apache.rocketmq.example.benchmark.Consumer$Anonymous3,anonymous,5,5,0,5,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,20,2,0,0,0,0,0,1,4,2,4,1,0,0,0,21,-1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/benchmark/Consumer.java,org.apache.rocketmq.example.benchmark.Consumer$Anonymous2,anonymous,2,2,0,2,4,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,8,1,18,8,11,8,1,0,0,0,29,-1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/SendMessageProcessor.java,org.apache.rocketmq.broker.processor.SendMessageProcessor,class,27,31,4,27,105,2,0,222,66,0.0,0.0,0.0,12,0,5,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,505,34,1,31,2,4,30,28,110,18,90,3,0,0,4,243,1,2
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/index/IndexStoreServiceBenchTest.java,org.apache.rocketmq.tieredstore.index.IndexStoreServiceBenchTest,class,23,24,1,23,10,1,0,36,0,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,5,2,0,5,0,0,3,0,12,55,0,4,0,0,0,13,37,18,7,18,2,0,0,0,64,1,1
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/TopicAttributes.java,org.apache.rocketmq.common.TopicAttributes,class,4,4,0,4,1,1,0,6,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,6,6,6,0,0,0,6,0,1,16,0,0,0,0,0,11,5,6,0,6,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/remoting/protocol/ProtocolNegotiationHandler.java,org.apache.rocketmq.proxy.remoting.protocol.ProtocolNegotiationHandler,class,5,7,2,5,7,2,0,6,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,28,2,1,1,0,0,0,1,5,0,3,2,0,0,0,20,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/service/route/ProxyTopicRouteData.java,org.apache.rocketmq.proxy.service.route.ProxyTopicRouteData,class,5,16,11,5,13,1,0,23,14,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,1,105,3,4,0,0,0,0,0,17,0,13,2,0,1,2,24,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/lite/LiteSubscriptionRegistryImplTest.java,org.apache.rocketmq.broker.lite.LiteSubscriptionRegistryImplTest,class,17,17,0,17,35,1,0,80,0,0.6130953,0.0,0.0,28,0,28,0,0,0,28,0,0,0,6,0,0,6,0,0,0,0,6,524,0,3,0,0,0,120,58,193,2,187,2,0,0,3,155,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/MQClientAPIImpl.java,org.apache.rocketmq.client.impl.MQClientAPIImpl$Anonymous2,anonymous,5,5,0,5,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/MQClientAPIImpl.java,org.apache.rocketmq.client.impl.MQClientAPIImpl$Anonymous1,anonymous,11,11,0,11,13,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,55,1,0,5,3,1,3,0,8,11,8,3,0,0,0,37,-1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/MQClientAPIImpl.java,org.apache.rocketmq.client.impl.MQClientAPIImpl$Anonymous4,anonymous,4,4,0,4,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/MQClientAPIImpl.java,org.apache.rocketmq.client.impl.MQClientAPIImpl$Anonymous3,anonymous,5,5,0,5,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/authentication/strategy/AbstractAuthenticationStrategy.java,org.apache.rocketmq.auth.authentication.strategy.AbstractAuthenticationStrategy,class,7,9,2,7,12,1,2,13,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,0,3,0,3,0,2,45,4,1,3,1,0,2,0,5,0,5,2,0,0,0,29,1025,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/MQClientAPIImpl.java,org.apache.rocketmq.client.impl.MQClientAPIImpl$Anonymous6,anonymous,5,5,0,5,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/index/IndexItem.java,org.apache.rocketmq.tieredstore.index.IndexItem,class,1,9,8,1,15,1,0,6,0,0.62626266,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,2,2,7,0,0,9,0,2,68,9,0,4,0,0,9,18,18,2,11,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/MQClientAPIImpl.java,org.apache.rocketmq.client.impl.MQClientAPIImpl$Anonymous5,anonymous,5,5,0,5,5,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,0,0,0,2,1,2,2,0,0,0,20,-1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/benchmark/timer/TimerProducer.java,org.apache.rocketmq.example.benchmark.timer.TimerProducer,class,10,12,2,10,20,1,0,30,17,0.79120886,0.0,0.0,7,1,4,3,0,0,4,0,0,0,13,1,0,13,0,0,13,0,12,211,2,3,1,1,0,43,20,33,7,26,2,3,1,0,86,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/MQClientAPIImpl.java,org.apache.rocketmq.client.impl.MQClientAPIImpl$Anonymous7,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_rocketmq/container/src/main/java/org/apache/rocketmq/container/ContainerClientHouseKeepingService.java,org.apache.rocketmq.container.ContainerClientHouseKeepingService$CallbackCode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/LiteSubscriptionCtlRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.LiteSubscriptionCtlRequestHeader,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/test/java/org/apache/rocketmq/remoting/rpc/ClientMetadataTest.java,org.apache.rocketmq.remoting.rpc.ClientMetadataTest,class,8,8,0,8,7,1,0,19,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,5,0,0,60,0,0,0,0,0,16,8,20,0,20,0,0,0,0,49,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/netty/NettyRemotingServer.java,org.apache.rocketmq.remoting.netty.NettyRemotingServer$SubRemotingServer,innerclass,9,9,0,9,21,2,0,15,97,0.8333334,0.0,0.0,15,0,14,0,0,1,15,0,0,0,2,0,0,2,0,0,0,0,0,74,6,0,3,2,0,5,4,9,2,5,2,0,0,0,81,0,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/service/client/ClusterConsumerManager.java,org.apache.rocketmq.proxy.service.client.ClusterConsumerManager,class,14,16,2,14,5,2,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,46,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/CommitLog.java,org.apache.rocketmq.store.CommitLog$FlushCommitLogService,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1024,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/event/ElectMasterEvent.java,org.apache.rocketmq.controller.impl.event.ElectMasterEvent,class,2,7,5,2,8,1,0,0,0,0.45833334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,31,5,0,0,0,0,4,0,3,2,3,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/DLedgerControllerStateMachine.java,org.apache.rocketmq.controller.impl.DLedgerControllerStateMachine,class,12,14,2,12,12,1,0,12,8,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,4,0,0,46,4,1,2,0,0,4,6,12,0,10,2,0,0,0,79,1,3
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/consumer/DefaultMQPushConsumerTest.java,org.apache.rocketmq.client.consumer.DefaultMQPushConsumerTest$Anonymous5,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/test/java/org/apache/rocketmq/tools/command/offset/GetConsumerStatusCommandTest.java,org.apache.rocketmq.tools.command.offset.GetConsumerStatusCommandTest,class,12,13,1,12,5,1,0,13,4,0.5,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,26,1,0,0,0,0,7,0,7,1,7,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/grpc/v2/consumer/ReceiveMessageResponseStreamWriterTest.java,org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageResponseStreamWriterTest,class,14,15,1,14,7,3,0,66,0,0.35000002,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,2,0,4,0,0,2,0,11,85,2,0,0,1,0,11,14,23,0,24,2,0,0,1,81,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/consumer/DefaultMQPushConsumerTest.java,org.apache.rocketmq.client.consumer.DefaultMQPushConsumerTest$Anonymous6,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,2,0,0,0,1,0,0,0,16,-1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/consumer/DefaultMQPushConsumerTest.java,org.apache.rocketmq.client.consumer.DefaultMQPushConsumerTest$Anonymous3,anonymous,6,6,0,6,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,1,2,5,3,0,3,0,0,0,0,26,-1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/consumer/DefaultMQPushConsumerTest.java,org.apache.rocketmq.client.consumer.DefaultMQPushConsumerTest$Anonymous4,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/test/java/org/apache/rocketmq/auth/authorization/builder/DefaultAuthorizationContextBuilderTest.java,org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilderTest$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/CountDownLatch2.java,org.apache.rocketmq.common.CountDownLatch2$Sync,innerclass,0,0,0,0,9,3,0,3,8,0.8,0.0,0.0,5,0,0,0,3,2,5,0,0,0,2,1,0,2,0,0,2,0,0,25,4,1,3,0,1,0,7,4,1,4,2,0,0,0,40,26,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/consumer/DefaultMQPushConsumer.java,org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,class,24,47,23,24,110,2,0,53,4109,0.9661067,0.0,0.0,102,0,102,0,0,0,102,0,0,0,35,0,0,34,1,0,2,0,1,400,43,1,2,3,2,2,25,84,3,37,2,0,0,0,434,1,2
/tmp/ck-analysis/apache_rocketmq/auth/src/test/java/org/apache/rocketmq/auth/authorization/builder/DefaultAuthorizationContextBuilderTest.java,org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilderTest$Anonymous2,anonymous,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/common/RenewStrategyPolicyTest.java,org.apache.rocketmq.proxy.common.RenewStrategyPolicyTest,class,5,5,0,5,3,1,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,23,0,0,0,0,0,0,7,8,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/pop/orderly/QueueLevelConsumerManager.java,org.apache.rocketmq.broker.pop.orderly.QueueLevelConsumerManager,class,14,20,6,14,61,2,1,63,162,0.8333333,0.0,0.0,25,2,20,0,5,0,25,0,0,0,6,3,0,6,0,0,3,0,14,476,24,4,26,0,1,14,23,54,7,44,3,0,1,1,137,1,12
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/event/EventSerializer.java,org.apache.rocketmq.controller.impl.event.EventSerializer,class,10,15,5,10,15,1,0,8,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,52,10,0,2,0,2,0,16,9,6,7,3,0,0,0,25,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/consumer/DefaultMQPushConsumerTest.java,org.apache.rocketmq.client.consumer.DefaultMQPushConsumerTest$Anonymous7,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/offset/BroadcastOffsetStoreTest.java,org.apache.rocketmq.broker.offset.BroadcastOffsetStoreTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/consumer/DefaultMQPushConsumerTest.java,org.apache.rocketmq.client.consumer.DefaultMQPushConsumerTest$Anonymous8,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/kv/CompactionLog.java,org.apache.rocketmq.store.kv.CompactionLog$ProcessFileList,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/test/java/org/apache/rocketmq/remoting/netty/NettyRemotingAbstractTest.java,org.apache.rocketmq.remoting.netty.NettyRemotingAbstractTest,class,11,11,0,11,5,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,86,0,0,0,0,0,4,34,16,0,16,0,4,0,0,40,1,0
