file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/AsyncTaskExecutor.java,org.jackhuang.hmcl.task.AsyncTaskExecutor$Anonymous1,one/1[org.jackhuang.hmcl.task.Task<T2>],false,147,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/AsyncTaskExecutor.java,org.jackhuang.hmcl.task.AsyncTaskExecutor$Anonymous1,all/1[java.util.Collection<org.jackhuang.hmcl.task.Task<?>>],false,152,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,getName/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,setOverrides/1[java.util.List<org.jackhuang.hmcl.mod.ModpackConfiguration.FileInformation>],false,77,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,typeOf/1[java.lang.Class<T>],false,34,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,"ModpackConfiguration/5[T,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.jackhuang.hmcl.mod.ModpackConfiguration.FileInformation>]",true,48,2,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,setVersion/1[java.lang.String],false,81,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,getOverrides/0,false,85,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,getVersion/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,ModpackConfiguration/0,true,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,setManifest/1[T],false,73,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,validate/0,false,90,1,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,getManifest/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,getType/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,setTooltip/1[java.lang.String],false,148,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,createItem/1[org.jackhuang.hmcl.ui.construct.ToggleGroup],false,165,5,0,0,0,3,14,21,1,2,1,14,0,0,0,0,0,0,2,6,2,0,1,0,0,0,20,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,getData/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,getSubtitle/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,"Option/2[java.lang.String,T]",true,126,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,getTitle/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,setSubtitle/1[java.lang.String],false,143,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,isSelected/0,false,153,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,selectedProperty/0,false,157,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,setSelected/1[boolean],false,161,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameLibrariesTask.java,org.jackhuang.hmcl.download.game.GameLibrariesTask,"shouldDownloadFMLLib/2[org.jackhuang.hmcl.download.game.FMLLib,java.nio.file.Path]",false,119,3,3,1,2,3,4,10,3,0,2,4,0,0,0,0,1,0,2,0,0,1,1,0,0,0,17,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameLibrariesTask.java,org.jackhuang.hmcl.download.game.GameLibrariesTask,"GameLibrariesTask/4[org.jackhuang.hmcl.download.AbstractDependencyManager,org.jackhuang.hmcl.download.game.Version,boolean,java.util.List<org.jackhuang.hmcl.download.game.Library>]",true,75,4,5,3,2,1,2,8,0,0,4,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameLibrariesTask.java,org.jackhuang.hmcl.download.game.GameLibrariesTask,"FMLLib/3[java.lang.String,java.lang.String,java.lang.String]",false,210,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameLibrariesTask.java,org.jackhuang.hmcl.download.game.GameLibrariesTask,getDependencies/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameLibrariesTask.java,org.jackhuang.hmcl.download.game.GameLibrariesTask,"GameLibrariesTask/3[org.jackhuang.hmcl.download.AbstractDependencyManager,org.jackhuang.hmcl.download.game.Version,boolean]",true,65,3,3,2,1,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameLibrariesTask.java,org.jackhuang.hmcl.download.game.GameLibrariesTask,execute/0,false,132,15,18,0,18,19,41,45,0,9,0,41,3,1,2,3,1,1,12,2,9,0,5,0,0,0,45,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameLibrariesTask.java,org.jackhuang.hmcl.download.game.GameLibrariesTask,"shouldDownloadLibrary/4[org.jackhuang.hmcl.download.game.GameRepository,org.jackhuang.hmcl.download.game.Version,org.jackhuang.hmcl.download.game.Library,boolean]",false,90,7,6,2,4,10,11,27,6,1,4,11,0,0,0,1,2,0,2,0,1,1,3,0,0,0,22,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameLibrariesTask.java,org.jackhuang.hmcl.download.game.GameLibrariesTask,getFMLLibs/1[java.lang.String],false,188,2,1,1,0,3,2,7,3,0,1,2,0,0,0,1,0,0,16,0,0,0,1,0,0,0,22,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/DialogAware.java,org.jackhuang.hmcl.ui.construct.DialogAware,onDialogClosed/0,false,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/DialogAware.java,org.jackhuang.hmcl.ui.construct.DialogAware,onDialogShown/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLanguageList.java,org.jackhuang.hmcl.gradle.l10n.CreateLanguageList,run/0,false,53,3,4,0,4,9,34,33,1,11,0,34,4,1,1,2,1,0,12,1,9,5,7,0,0,2,27,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLanguageList.java,org.jackhuang.hmcl.gradle.l10n.CreateLanguageList,getResourceBundleBaseName/0,false,43,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLanguageList.java,org.jackhuang.hmcl.gradle.l10n.CreateLanguageList,getResourceBundleDir/0,false,40,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLanguageList.java,org.jackhuang.hmcl.gradle.l10n.CreateLanguageList,getAdditionalLanguages/0,false,46,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLanguageList.java,org.jackhuang.hmcl.gradle.l10n.CreateLanguageList,getOutputFile/0,false,49,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,"Pack/5[java.nio.file.Path,boolean,java.lang.String,LocalModFile.Description,org.jackhuang.hmcl.mod.DataPack]",true,253,3,3,1,2,1,2,9,0,0,5,2,2,1,0,0,0,0,0,0,7,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,handleFileRename/1[boolean],false,282,1,1,0,1,4,4,16,1,1,1,4,1,1,0,0,1,0,2,0,3,1,2,0,0,0,19,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,"initializeStatusFile/2[java.nio.file.Path,boolean]",false,264,0,1,1,0,3,2,7,2,1,2,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,getParentDataPack/0,false,316,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,calculateNewStatusFilePath/1[boolean],false,298,0,1,1,0,5,6,10,3,1,1,6,0,0,0,0,0,0,1,0,1,1,1,0,0,0,18,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,getPath/0,false,332,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,getId/0,false,308,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,getDescription/0,false,312,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,setActive/1[boolean],false,328,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,initializeActiveProperty/0,false,272,2,1,1,0,2,4,10,1,4,0,4,0,0,0,1,0,0,1,0,1,0,2,0,0,1,22,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,isActive/0,false,324,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,isDirectory/0,false,336,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,activeProperty/0,false,320,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/CrashReporter.java,org.jackhuang.hmcl.util.CrashReporter,CrashReporter/1[boolean],true,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/CrashReporter.java,org.jackhuang.hmcl.util.CrashReporter,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,84,3,4,0,4,5,9,21,1,1,2,9,0,0,0,0,1,0,2,0,1,1,4,0,0,1,17,1,3,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/CrashReporter.java,org.jackhuang.hmcl.util.CrashReporter,checkThrowable/1[java.lang.Throwable],false,56,3,1,0,1,5,10,20,2,3,1,10,0,0,1,0,1,0,3,0,3,0,4,0,0,0,14,2,2,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,hasTweakClass/1[java.lang.String],false,70,0,0,0,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,VersionLibraryBuilder/1[org.jackhuang.hmcl.game.Version],true,42,3,3,0,3,2,10,8,0,0,1,10,0,0,0,1,0,0,0,0,6,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,"replaceTweakClass/3[java.lang.String,java.lang.String,boolean]",false,109,1,4,3,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,getMutableJvmArguments/0,false,186,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,removeTweakClass/1[java.lang.String],false,74,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,addJvmArgument/1[java.lang.String[]],false,196,1,1,0,1,2,1,4,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,"replaceTweakClass/4[java.lang.String,java.lang.String,boolean,boolean]",false,123,2,2,1,1,20,13,56,0,9,4,13,0,0,2,2,0,0,6,12,11,6,4,0,0,0,53,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,build/0,false,51,4,8,0,8,4,17,12,1,4,0,17,0,0,0,0,0,0,0,0,4,0,1,0,0,3,18,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,"addTweakClass/2[java.lang.String,java.lang.String]",false,96,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,addGameArgument/1[java.lang.String[]],false,191,1,1,0,1,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,addLibrary/1[org.jackhuang.hmcl.game.Library],false,202,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,"replaceTweakClass/2[java.lang.String,java.lang.String]",false,86,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/FontComboBox.java,org.jackhuang.hmcl.ui.construct.FontComboBox,FontComboBox/0,true,37,1,0,0,0,3,16,23,1,2,0,16,0,0,0,1,0,0,2,1,1,0,2,1,0,3,31,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,wrap/1[org.jackhuang.hmcl.util.function.ExceptionalRunnable<?>],false,308,2,3,1,2,2,2,11,1,0,1,2,1,1,0,0,1,0,0,0,0,0,2,0,0,1,6,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,toStream/1[java.util.Optional<T>],false,370,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,"thread/3[java.lang.Runnable,java.lang.String,boolean]",false,214,0,5,5,0,3,3,7,1,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,"requireNonNullElseGet/3[T,java.util.function.Function<? super T,? extends U>,java.util.function.Supplier<? extends U>]",false,45,2,0,0,0,2,2,3,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,thread/1[java.lang.Runnable],false,191,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,"requireNonNullElseGet/2[T,java.util.function.Supplier<? extends T>]",false,41,1,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,"apply/2[T,java.util.function.Consumer<T>]",false,291,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,nonNull/1[T[]],false,286,1,0,0,0,3,0,4,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,16,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,Lang/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,compose/1[java.util.function.Consumer<T>[]],false,361,1,0,0,0,2,1,8,1,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,immutableListOf/1[T[]],false,78,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
