file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/StringUtilsTest.java,org.jackhuang.hmcl.util.StringUtilsTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/WorldListPage.java,org.jackhuang.hmcl.ui.versions.WorldListPage$WorldListCell,innerclass,19,19,0,19,19,2,0,67,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,6,0,0,6,0,0,6,0,7,112,2,0,11,0,0,20,9,21,0,24,3,0,0,14,71,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/GameRepository.java,org.jackhuang.hmcl.game.GameRepository,interface,9,19,10,9,31,1,0,13,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,1,46,6,1,0,0,0,0,0,2,0,2,3,0,0,0,176,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar,class,15,19,4,15,33,3,0,57,62,0.8385417,0.0,0.0,16,0,10,6,0,0,10,0,0,0,12,1,0,12,0,0,7,0,3,204,5,0,13,0,0,4,14,25,4,31,3,0,1,11,100,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/utils/TreeShowingProperty.java,com.jfoenix.utils.TreeShowingProperty,class,8,11,3,8,19,2,0,17,12,0.73015875,0.0,0.0,9,0,5,3,1,0,6,0,0,0,7,0,0,7,0,0,5,0,2,66,3,0,8,0,0,1,0,10,0,17,1,0,0,3,78,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/url/data/DataURLHandle.java,org.jackhuang.hmcl.util.url.data.DataURLHandle,class,2,3,1,2,3,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,1,0,1,0,1,1,1,2,0,0,0,23,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/forge/ForgeOldInstallTask.java,org.jackhuang.hmcl.download.forge.ForgeOldInstallTask,class,9,10,1,9,6,2,0,22,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,5,0,0,5,0,3,39,2,0,1,2,0,3,1,13,0,13,2,0,0,0,45,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseForgeRemoteModRepository.java,org.jackhuang.hmcl.mod.curse.CurseForgeRemoteModRepository$FingerprintMatch,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,10,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/windows/Advapi32.java,org.jackhuang.hmcl.util.platform.windows.Advapi32,interface,7,9,2,7,6,1,0,2,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,43,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/JavaFXPatcher.java,org.jackhuang.hmcl.util.JavaFXPatcher,class,1,2,1,1,6,1,0,19,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,31,0,2,0,2,1,2,3,6,0,8,4,0,0,2,51,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/function/ExceptionalConsumer.java,org.jackhuang.hmcl.util.function.ExceptionalConsumer,interface,5,9,4,5,3,1,0,0,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,1,1,1,0,1,11,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modinfo/PackMcMeta.java,org.jackhuang.hmcl.mod.modinfo.PackInfoDeserializer,class,19,20,1,19,25,1,0,25,10,0.0,0.0,0.0,5,1,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,76,5,2,3,1,0,26,2,14,2,10,2,0,0,0,76,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/microsoft/MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$MicrosoftErrorResponse,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,10,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ModTranslations.java,org.jackhuang.hmcl.ui.versions.ModTranslations$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/microsoft/MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$XBoxLiveAuthenticationResponse,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,24,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXProgressBarSkin.java,com.jfoenix.skins.JFXProgressBarSkin$Anonymous1,anonymous,0,0,0,0,5,1,0,5,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,10,5,8,2,1,0,0,0,22,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/AdvancedListItem.java,org.jackhuang.hmcl.ui.construct.AdvancedListItem$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/LibrariesDownloadInfo.java,org.jackhuang.hmcl.game.LibrariesDownloadInfo,class,2,5,3,2,6,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,17,2,0,2,0,0,0,0,2,0,2,0,0,0,0,11,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuth.java,org.jackhuang.hmcl.auth.OAuth$DeviceTokenResponse,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,14,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ModTranslations.java,org.jackhuang.hmcl.ui.versions.ModTranslations$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ModTranslations.java,org.jackhuang.hmcl.ui.versions.ModTranslations$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/skin/SkinMultipleCubes.java,org.jackhuang.hmcl.ui.skin.SkinMultipleCubes$Face,innerclass,9,9,0,9,7,2,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,6,0,11,5,9,5,3,0,0,0,30,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Links,innerclass,2,2,0,2,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,11,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Constants.java,org.jackhuang.hmcl.util.Constants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,23,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/ParseLanguageSubtagRegistry.java,org.jackhuang.hmcl.gradle.l10n.ParseLanguageSubtagRegistry$ItemsBuilder,innerclass,3,3,0,3,13,1,0,17,0,0.4166667,NaN,NaN,3,0,0,2,0,1,1,0,0,0,4,0,0,4,0,0,1,0,1,60,2,1,3,0,1,11,1,13,4,7,3,0,0,0,23,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/AprilFools.java,org.jackhuang.hmcl.util.AprilFools,class,2,2,0,2,9,1,0,11,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,5,23,2,0,3,0,0,20,2,8,0,6,2,0,0,0,33,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/Profile.java,org.jackhuang.hmcl.setting.Profile$Serializer,innerclass,8,8,0,8,4,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,4,0,1,0,1,11,0,2,0,2,1,0,0,0,20,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuth.java,org.jackhuang.hmcl.auth.OAuth$RefreshResponse,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/UUIDTypeAdapter.java,org.jackhuang.hmcl.util.gson.UUIDTypeAdapter,class,5,7,2,5,6,2,0,10,4,0.75,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,4,21,3,0,1,1,0,5,0,2,0,2,1,0,0,0,31,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/LibraryAnalyzer.java,org.jackhuang.hmcl.download.LibraryAnalyzer$LibraryMark$LibraryStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/CompatibilityRule.java,org.jackhuang.hmcl.game.CompatibilityRule$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/HardwareVendor.java,org.jackhuang.hmcl.util.platform.hardware.HardwareVendor,class,3,14,11,3,79,1,0,8,0,0.7692309,0.0,0.0,9,4,9,0,0,0,9,0,0,0,26,25,25,1,0,0,26,0,2,148,58,0,3,0,3,56,37,28,0,28,1,0,0,0,50,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/profile/ProfileListItemSkin.java,org.jackhuang.hmcl.ui.profile.ProfileListItemSkin,class,12,13,1,12,1,2,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,33,0,0,0,0,0,1,6,7,0,9,1,0,0,3,40,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/versioning/VersionRangeTest.java,org.jackhuang.hmcl.util.versioning.VersionRangeTest,class,3,4,1,3,5,1,0,14,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,104,0,0,0,0,0,229,0,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/ProxyManager.java,org.jackhuang.hmcl.setting.ProxyManager$SimpleProxySelector,innerclass,1,1,0,1,4,3,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,1,0,0,2,0,1,1,1,1,0,0,0,18,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/DirectoryStructurePrinter.java,org.jackhuang.hmcl.util.io.DirectoryStructurePrinter,class,2,5,3,2,10,1,0,13,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,71,4,2,0,0,0,10,7,3,1,3,1,1,0,0,22,16,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/CrashWindow.java,org.jackhuang.hmcl.ui.CrashWindow,class,10,10,0,10,3,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,7,2,7,0,9,2,0,0,2,38,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/CacheRepository.java,org.jackhuang.hmcl.util.CacheRepository$CacheExpiredException,innerclass,0,0,0,0,3,4,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/FXUtils.java,org.jackhuang.hmcl.ui.FXUtils$TextFieldBinding,innerclass,7,7,0,7,12,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,3,3,0,0,6,0,1,47,0,0,4,0,0,1,0,9,0,16,3,0,0,3,24,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthModpackProvider.java,org.jackhuang.hmcl.mod.modrinth.ModrinthModpackProvider$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXListView.java,com.jfoenix.controls.JFXListView$StyleableProperties,innerclass,2,2,0,2,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,26,0,0,0,0,0,2,1,4,0,4,0,2,0,0,23,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/SelfDependencyPatcher.java,org.jackhuang.hmcl.util.SelfDependencyPatcher$ProgressFrame,innerclass,1,1,0,1,8,6,0,21,3,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,6,58,0,1,0,0,0,7,9,7,1,9,1,1,0,2,52,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/CommandBuilder.java,org.jackhuang.hmcl.util.platform.CommandBuilder,class,6,13,7,6,74,1,0,38,222,0.82758623,0.0,0.0,29,7,22,7,0,0,22,0,0,0,4,2,0,4,0,0,4,0,15,220,35,13,4,2,0,46,6,17,14,18,5,0,1,5,88,17,2
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/microsoft/MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$MinecraftErrorResponse,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,10,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/forge/ForgeNewInstallProfile.java,org.jackhuang.hmcl.download.forge.ForgeNewInstallProfile,class,7,12,5,7,16,1,0,13,21,0.7625,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,8,0,5,90,10,0,6,0,0,2,0,8,0,10,1,0,2,2,57,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/ImageLoader.java,org.jackhuang.hmcl.ui.image.ImageLoader,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/InstallersPage.java,org.jackhuang.hmcl.ui.download.InstallersPage,class,15,17,2,15,26,3,0,36,22,0.625,0.0,0.0,8,1,3,3,2,0,5,0,0,0,1,0,0,1,0,0,0,0,2,70,4,3,5,0,4,8,1,11,0,13,3,0,0,4,57,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/i18n/SupportedLocale.java,org.jackhuang.hmcl.util.i18n.SupportedLocale$TypeAdapter,innerclass,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,1,0,1,1,0,0,0,26,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/fabric/FabricInstallTask.java,org.jackhuang.hmcl.download.fabric.FabricInstallTask$LoaderInfo,innerclass,1,1,0,1,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,14,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/UpgradeDialog.java,org.jackhuang.hmcl.ui.UpgradeDialog,class,14,15,1,14,10,1,0,44,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,67,3,1,4,0,0,14,6,12,3,16,4,0,0,5,73,17,1
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/CrashReporter.java,org.jackhuang.hmcl.util.CrashReporter$Hole,innerclass,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,13,3,0,0,0,0,0,29,0,1,0,1,0,0,0,0,28,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/TaskTest.java,org.jackhuang.hmcl.util.TaskTest,class,6,6,0,6,12,1,0,40,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,141,1,0,0,5,0,26,11,16,0,21,3,0,0,17,83,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/optifine/OptiFineBMCLVersionList.java,org.jackhuang.hmcl.download.optifine.OptiFineBMCLVersionList$OptiFineVersion,innerclass,1,1,0,1,9,1,0,0,22,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,42,7,0,0,0,0,7,0,7,0,7,0,0,0,0,19,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/NativePatcher.java,org.jackhuang.hmcl.util.NativePatcher,class,19,20,1,19,87,1,0,51,15,0.8333333,0.0,0.0,6,5,4,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,5,173,31,3,23,2,5,46,14,30,6,23,4,0,1,3,98,17,3
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/windows/WinTypes.java,org.jackhuang.hmcl.util.platform.windows.WinTypes$PROCESSOR_GROUP_INFO,innerclass,4,4,0,4,3,2,0,1,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,4,0,0,0,0,0,1,15,1,0,0,0,0,4,1,1,0,4,0,0,0,0,34,16,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/DefaultCacheRepository.java,org.jackhuang.hmcl.download.DefaultCacheRepository,class,14,19,5,14,34,2,0,49,1,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,20,182,9,1,8,8,0,9,0,22,1,21,5,0,2,5,81,1,1
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/TerracottaNodeList.java,org.jackhuang.hmcl.terracotta.TerracottaNodeList,class,6,7,1,6,11,1,0,16,4,0.625,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,2,0,2,0,0,1,0,2,53,6,0,5,3,0,8,0,8,3,6,5,0,0,2,37,17,2
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/PropertyUtils.java,org.jackhuang.hmcl.util.javafx.PropertyUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/PropertyUtils.java,org.jackhuang.hmcl.util.javafx.PropertyUtils$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/UpdateInstallerWizardProvider.java,org.jackhuang.hmcl.ui.download.UpdateInstallerWizardProvider$RemoveVersionAction,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/PropertyUtils.java,org.jackhuang.hmcl.util.javafx.PropertyUtils$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/LauncherHelper.java,org.jackhuang.hmcl.game.LauncherHelper,class,53,56,3,53,119,1,0,162,54,0.8125,0.0,0.0,16,4,11,5,0,0,11,0,0,0,12,2,0,12,0,0,6,0,12,783,37,3,42,5,4,93,26,85,7,92,7,1,1,55,256,17,3
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteModRepository.java,org.jackhuang.hmcl.mod.RemoteModRepository$Category,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,0,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/LineTextPane.java,org.jackhuang.hmcl.ui.construct.LineTextPane,class,4,10,6,4,5,3,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,43,2,0,1,0,0,1,0,2,0,2,1,1,0,0,22,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/TaskEvent.java,org.jackhuang.hmcl.task.TaskEvent,class,2,3,1,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthModpackExportTask.java,org.jackhuang.hmcl.mod.modrinth.ModrinthModpackExportTask,class,15,17,2,15,23,2,0,61,0,0.2,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,1,1,4,0,0,5,0,6,121,6,1,1,5,0,28,1,31,8,34,6,0,0,8,105,1,1
