file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,samplePoisson/1[ai.djl.ndarray.NDArray],false,232,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,PassthroughNDManager/0,true,54,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,detachInternal/1[java.lang.String],false,309,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,setName/1[java.lang.String],false,144,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"PassthroughNDManager/2[ai.djl.engine.Engine,ai.djl.Device]",true,49,2,2,1,1,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"create/2[ai.djl.ndarray.types.Shape,ai.djl.ndarray.types.DataType]",false,114,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,close/0,false,332,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"createCSR/4[java.nio.Buffer,long[],long[],ai.djl.ndarray.types.Shape]",false,120,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,getEngine/0,false,326,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"sampleGamma/2[ai.djl.ndarray.NDArray,ai.djl.ndarray.NDArray]",false,244,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"arange/4[float,float,float,ai.djl.ndarray.types.DataType]",false,160,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"randomNormal/4[float,float,ai.djl.ndarray.types.Shape,ai.djl.ndarray.types.DataType]",false,196,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,allocateDirect/1[int],false,69,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"randomMultinomial/3[int,ai.djl.ndarray.NDArray,ai.djl.ndarray.types.Shape]",false,214,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,newSubManager/0,false,272,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,getParentManager/0,false,266,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"sampleNormal/2[ai.djl.ndarray.NDArray,ai.djl.ndarray.NDArray]",false,220,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,getDevice/0,false,284,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"attachUncappedInternal/2[java.lang.String,java.lang.AutoCloseable]",false,300,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,create/1[java.lang.Object],false,88,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"randomMultinomial/2[int,ai.djl.ndarray.NDArray]",false,208,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/RmsProp.java,ai.djl.training.optimizer.RmsProp$Builder,optEpsilon/1[float],false,217,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/RmsProp.java,ai.djl.training.optimizer.RmsProp$Builder,Builder/0,true,170,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/RmsProp.java,ai.djl.training.optimizer.RmsProp$Builder,self/0,false,174,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/RmsProp.java,ai.djl.training.optimizer.RmsProp$Builder,optMomentum/1[float],false,206,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/RmsProp.java,ai.djl.training.optimizer.RmsProp$Builder,optRho/1[float],false,195,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/RmsProp.java,ai.djl.training.optimizer.RmsProp$Builder,build/0,false,240,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/RmsProp.java,ai.djl.training.optimizer.RmsProp$Builder,optCentered/1[boolean],false,230,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/RmsProp.java,ai.djl.training.optimizer.RmsProp$Builder,optLearningRateTracker/1[ai.djl.training.tracker.ParameterTracker],false,184,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/Sam2Translator.java,ai.djl.modality.cv.translator.Sam2Translator$Sam2Input,getImage/0,false,274,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/Sam2Translator.java,ai.djl.modality.cv.translator.Sam2Translator$Sam2Input,getPoints/0,false,292,1,1,1,0,3,1,9,1,2,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/Sam2Translator.java,ai.djl.modality.cv.translator.Sam2Translator$Sam2Input,builder/1[ai.djl.modality.cv.Image],false,374,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/Sam2Translator.java,ai.djl.modality.cv.translator.Sam2Translator$Sam2Input,getLabels/0,false,329,1,1,1,0,2,0,7,1,2,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,0,4,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/Sam2Translator.java,ai.djl.modality.cv.translator.Sam2Translator$Sam2Input,"toLocationArray/2[int,int]",false,319,2,3,1,2,2,2,9,1,2,2,2,0,0,1,0,0,0,0,4,4,5,1,0,0,0,10,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/Sam2Translator.java,ai.djl.modality.cv.translator.Sam2Translator$Sam2Input,isVisualize/0,false,283,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/Sam2Translator.java,ai.djl.modality.cv.translator.Sam2Translator$Sam2Input,"Sam2Input/3[ai.djl.modality.cv.Image,ai.djl.modality.cv.output.Point[],int[]]",true,250,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/Sam2Translator.java,ai.djl.modality.cv.translator.Sam2Translator$Sam2Input,getBoxes/0,false,307,2,4,1,3,3,3,11,1,4,0,3,0,0,1,1,0,0,0,4,4,4,2,0,0,0,10,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/Sam2Translator.java,ai.djl.modality.cv.translator.Sam2Translator$Sam2Input,fromJson/1[java.lang.String],false,344,6,8,1,7,8,9,24,1,4,1,9,1,1,1,3,0,0,4,7,4,0,2,0,0,0,29,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/Sam2Translator.java,ai.djl.modality.cv.translator.Sam2Translator$Sam2Input,"Sam2Input/4[ai.djl.modality.cv.Image,ai.djl.modality.cv.output.Point[],int[],boolean]",true,262,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,GeminiInput/1[ai.djl.genai.gemini.GeminiInput.Builder],true,38,1,1,1,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,getSystemInstruction/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,getGenerationConfig/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,getCachedContent/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,"text/2[java.lang.String,ai.djl.genai.gemini.GenerationConfig]",false,137,3,4,1,3,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,builder/0,false,116,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,text/1[java.lang.String],false,126,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,getTools/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,getContents/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,"fileUri/2[java.lang.String,java.lang.String]",false,148,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,"bytes/2[byte[],java.lang.String]",false,159,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,getToolConfig/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/GeminiInput.java,ai.djl.genai.gemini.GeminiInput,getSafetySettings/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/transform/Crop.java,ai.djl.modality.cv.transform.Crop,"Crop/4[int,int,int,int]",true,35,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/transform/Crop.java,ai.djl.modality.cv.transform.Crop,transform/1[ai.djl.ndarray.NDArray],false,44,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/initializer/UniformInitializer.java,ai.djl.training.initializer.UniformInitializer,"initialize/3[ai.djl.training.initializer.NDManager,ai.djl.training.initializer.Shape,ai.djl.training.initializer.DataType]",false,45,4,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/initializer/UniformInitializer.java,ai.djl.training.initializer.UniformInitializer,UniformInitializer/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/initializer/UniformInitializer.java,ai.djl.training.initializer.UniformInitializer,UniformInitializer/1[float],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/nlp/translator/TextEmbeddingServingTranslator.java,ai.djl.modality.nlp.translator.TextEmbeddingServingTranslator,"TextEmbeddingServingTranslator/1[ai.djl.modality.nlp.translator.Translator<java.lang.String,float[]>]",true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/nlp/translator/TextEmbeddingServingTranslator.java,ai.djl.modality.nlp.translator.TextEmbeddingServingTranslator,"processOutput/2[ai.djl.modality.nlp.translator.TranslatorContext,ai.djl.ndarray.NDList]",false,93,6,4,0,4,3,8,15,1,2,2,8,0,0,0,2,0,0,3,1,3,0,2,0,0,0,10,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/nlp/translator/TextEmbeddingServingTranslator.java,ai.djl.modality.nlp.translator.TextEmbeddingServingTranslator,"batchProcessOutput/2[ai.djl.modality.nlp.translator.TranslatorContext,ai.djl.ndarray.NDList]",false,111,7,4,0,4,4,7,22,1,7,2,7,0,0,2,1,0,0,4,3,8,0,3,0,0,0,15,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/nlp/translator/TextEmbeddingServingTranslator.java,ai.djl.modality.nlp.translator.TextEmbeddingServingTranslator,prepare/1[ai.djl.modality.nlp.translator.TranslatorContext],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/nlp/translator/TextEmbeddingServingTranslator.java,ai.djl.modality.nlp.translator.TextEmbeddingServingTranslator,"batchProcessInput/2[ai.djl.modality.nlp.translator.TranslatorContext,java.util.List<ai.djl.modality.Input>]",false,73,5,4,0,4,3,11,18,1,5,2,11,0,0,1,0,0,0,2,2,7,0,2,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/nlp/translator/TextEmbeddingServingTranslator.java,ai.djl.modality.nlp.translator.TextEmbeddingServingTranslator,"processInput/2[ai.djl.modality.nlp.translator.TranslatorContext,ai.djl.modality.Input]",false,50,7,6,0,6,4,11,17,3,4,2,11,0,0,0,1,0,0,2,0,4,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/inference/Predictor.java,ai.djl.inference.Predictor$PredictorContext,getMetrics/0,false,405,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/inference/Predictor.java,ai.djl.inference.Predictor$PredictorContext,close/0,false,411,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/inference/Predictor.java,ai.djl.inference.Predictor$PredictorContext,getNDManager/0,false,387,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/inference/Predictor.java,ai.djl.inference.Predictor$PredictorContext,getBlock/0,false,399,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/inference/Predictor.java,ai.djl.inference.Predictor$PredictorContext,getModel/0,false,381,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/inference/Predictor.java,ai.djl.inference.Predictor$PredictorContext,getPredictorManager/0,false,393,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/inference/Predictor.java,ai.djl.inference.Predictor$PredictorContext,"PredictorContext/3[ai.djl.Model,ai.djl.ndarray.NDManager,ai.djl.metric.Metrics]",true,370,3,4,2,2,1,2,8,0,0,3,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/inference/Predictor.java,ai.djl.inference.Predictor$PredictorContext,"setAttachment/2[java.lang.String,java.lang.Object]",false,423,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/inference/Predictor.java,ai.djl.inference.Predictor$PredictorContext,getAttachment/1[java.lang.String],false,417,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/FillMaskTranslator.java,ai.djl.huggingface.translator.FillMaskTranslator$Builder,"configure/1[java.util.Map<java.lang.String,?>]",false,239,1,6,1,5,1,9,8,0,1,1,9,5,1,0,0,0,0,7,1,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/FillMaskTranslator.java,ai.djl.huggingface.translator.FillMaskTranslator$Builder,optBatchifier/1[ai.djl.huggingface.translator.Batchifier],false,229,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/FillMaskTranslator.java,ai.djl.huggingface.translator.FillMaskTranslator$Builder,optMaskToken/1[java.lang.String],false,185,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/FillMaskTranslator.java,ai.djl.huggingface.translator.FillMaskTranslator$Builder,build/0,false,253,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/FillMaskTranslator.java,ai.djl.huggingface.translator.FillMaskTranslator$Builder,optInt32/1[boolean],false,218,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/FillMaskTranslator.java,ai.djl.huggingface.translator.FillMaskTranslator$Builder,Builder/1[ai.djl.huggingface.tokenizers.HuggingFaceTokenizer],true,175,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/FillMaskTranslator.java,ai.djl.huggingface.translator.FillMaskTranslator$Builder,optIncludeTokenTypes/1[boolean],false,207,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/FillMaskTranslator.java,ai.djl.huggingface.translator.FillMaskTranslator$Builder,optTopK/1[int],false,196,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/tracker/CyclicalTracker.java,ai.djl.training.tracker.CyclicalTracker$Triangular2ScaleFunction,func/1[int],false,268,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,2,0,3,0,2,0,0,0,0,2,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/test/java/ai/djl/huggingface/tokenizers/HuggingFaceTokenizerTest.java,ai.djl.huggingface.tokenizers.HuggingFaceTokenizerTest,testMaxLengthTruncationAndAllPaddings/0,false,233,5,3,0,3,4,6,29,0,10,0,6,0,0,3,0,3,0,15,6,10,0,2,0,0,0,35,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/test/java/ai/djl/huggingface/tokenizers/HuggingFaceTokenizerTest.java,ai.djl.huggingface.tokenizers.HuggingFaceTokenizerTest,testPreferenceWhenBothOptionsAndConfigSet/0,false,650,4,8,0,8,2,15,17,0,5,0,15,0,0,1,0,1,0,13,5,6,1,2,0,0,0,31,1,0,false
