file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/pipeline/ContextInitializationInboundHandler.java,org.apache.shardingsphere.elasticjob.restful.pipeline.ContextInitializationInboundHandler,class,8,10,2,8,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,23,17,1
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/deserializer/impl/DefaultJsonRequestBodyDeserializer.java,org.apache.shardingsphere.elasticjob.restful.deserializer.impl.DefaultJsonRequestBodyDeserializer,class,5,6,1,5,3,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,3,0,1,0,0,0,1,1,0,1,1,0,0,0,16,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/fixture/executor/ClassedFooJobExecutor.java,org.apache.shardingsphere.elasticjob.kernel.fixture.executor.ClassedFooJobExecutor,class,5,7,2,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/domain/JobBriefInfo.java,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo$JobStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/yaml/fixture/FooYamlConfiguration.java,org.apache.shardingsphere.elasticjob.kernel.infra.yaml.fixture.FooYamlConfiguration,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/commons/repository/SpringBootFooRepository.java,org.apache.shardingsphere.elasticjob.test.natived.commons.repository.SpringBootFooRepository,class,3,6,3,3,8,1,0,12,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,29,1,1,2,0,0,3,9,4,0,5,3,0,0,1,34,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/job/SpringBootSimpleJob.java,org.apache.shardingsphere.elasticjob.example.job.SpringBootSimpleJob,class,8,9,1,8,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,11,0,1,0,0,0,3,1,2,0,3,1,0,0,0,17,1,1
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/api/JobConfigurationAPI.java,org.apache.shardingsphere.elasticjob.lifecycle.api.JobConfigurationAPI,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/setup/JobClassNameProviderFactory.java,org.apache.shardingsphere.elasticjob.kernel.internal.setup.JobClassNameProviderFactory,class,3,5,2,3,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,28,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/domain/JobBriefInfo.java,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,class,4,8,4,4,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,1,0,7,0,0,1,0,0,13,1,0,0,0,0,0,1,1,0,7,0,0,1,0,34,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/storage/JobNodePathTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodePathTest,class,2,2,0,2,6,1,0,8,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,11,0,1,0,1,0,0,0,0,22,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/MonitorExecutionListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.MonitorExecutionListenerManager$MonitorExecutionSettingsChangedJobListener,innerclass,6,6,0,6,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManager$JobCrashedJobListener,innerclass,8,8,0,8,9,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,1,2,1,0,0,0,1,2,1,2,3,0,0,0,19,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/RestfulService.java,org.apache.shardingsphere.elasticjob.restful.RestfulService,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/normal/src/main/java/org/apache/shardingsphere/elasticjob/error/handler/normal/IgnoreJobErrorHandler.java,org.apache.shardingsphere.elasticjob.error.handler.normal.IgnoreJobErrorHandler,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/fixture/job/impl/AnnotationCustomJob.java,org.apache.shardingsphere.elasticjob.spring.boot.job.fixture.job.impl.AnnotationCustomJob,class,7,8,1,7,2,1,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,10,0,0,0,0,0,9,1,2,0,1,0,0,0,0,18,1,1
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/disable/OneOffDisabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.disable.OneOffDisabledJobE2ETest,class,3,3,0,3,3,3,0,7,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,0,0,0,0,0,0,0,17,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/tracing/yaml/YamlJobEventCallerConfiguration.java,org.apache.shardingsphere.elasticjob.kernel.tracing.yaml.YamlJobEventCallerConfiguration,class,6,8,2,6,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,7,1,0,0,0,0,0,1,1,0,2,0,0,0,0,20,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/OneOffJobSpringNamespaceWithEventTraceRdbTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.OneOffJobSpringNamespaceWithEventTraceRdbTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/test/java/org/apache/shardingsphere/elasticjob/spring/core/util/TargetJob.java,org.apache.shardingsphere.elasticjob.spring.core.util.TargetJob,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManager$LeaderElectionJobListener,innerclass,10,10,0,10,9,1,0,19,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,4,0,1,0,1,0,0,1,0,1,1,0,0,0,23,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/deserializer/impl/DefaultTextPlainRequestBodyDeserializer.java,org.apache.shardingsphere.elasticjob.restful.deserializer.impl.DefaultTextPlainRequestBodyDeserializer,class,5,7,2,5,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,1,0,0,0,0,1,0,0,0,20,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/serializer/factory/SerializerFactory.java,org.apache.shardingsphere.elasticjob.restful.serializer.factory.SerializerFactory,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/annotation/BaseAnnotationE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.annotation.BaseAnnotationE2ETest$TestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/controller/IndexController.java,org.apache.shardingsphere.elasticjob.restful.controller.IndexController,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/storage/type/impl/DefaultTracingStorageDatabaseType.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.type.impl.DefaultTracingStorageDatabaseType,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/instance/InstanceNode.java,org.apache.shardingsphere.elasticjob.kernel.internal.instance.InstanceNode,class,4,17,13,4,7,1,0,9,0,0.57142854,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,2,1,3,0,0,4,0,6,28,6,0,0,0,0,2,0,4,1,4,0,0,0,0,34,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/annotation/fixture/AnnotationJobFixture.java,org.apache.shardingsphere.elasticjob.kernel.internal.annotation.fixture.AnnotationJobFixture,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/annotation/fixture/AnnotationSimpleJob.java,org.apache.shardingsphere.elasticjob.test.e2e.annotation.fixture.AnnotationSimpleJob,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,8,1,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/util/SensitiveInfoUtilsTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.util.SensitiveInfoUtilsTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,10,0,3,0,3,0,0,0,0,21,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/deserializer/factory/impl/DefaultTextPlainRequestBodyDeserializerFactory.java,org.apache.shardingsphere.elasticjob.restful.deserializer.factory.impl.DefaultTextPlainRequestBodyDeserializerFactory,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/main/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobAutoConfiguration.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobAutoConfiguration,class,10,10,0,10,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,11,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/main/java/org/apache/shardingsphere/elasticjob/spring/namespace/tracing/tag/TracingBeanDefinitionTag.java,org.apache.shardingsphere.elasticjob.spring.namespace.tracing.tag.TracingBeanDefinitionTag,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobScheduler.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobScheduler,class,29,30,1,29,23,1,0,62,17,0.72321427,0.0,0.0,14,0,3,11,0,0,3,0,0,0,8,1,0,8,0,0,8,0,6,120,7,1,4,1,1,14,2,27,0,22,2,0,0,4,83,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/config/RescheduleListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.config.RescheduleListenerManager,class,5,8,3,5,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,0,0,0,0,0,2,0,2,0,0,1,0,22,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/dingtalk/src/test/java/org/apache/shardingsphere/elasticjob/error/handler/dingtalk/DingtalkJobErrorHandlerTest.java,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkJobErrorHandlerTest,class,14,15,1,14,12,1,0,20,11,0.65909094,0.0,0.0,11,2,0,3,0,8,8,0,0,0,4,4,0,4,0,0,2,0,0,84,3,0,1,0,0,36,15,19,4,19,1,0,0,0,73,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/executor/threadpool/type/SingleThreadJobExecutorThreadPoolSizeProvider.java,org.apache.shardingsphere.elasticjob.kernel.executor.threadpool.type.SingleThreadJobExecutorThreadPoolSizeProvider,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,15,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/config/ConfigurationServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationServiceTest,class,15,15,0,15,11,1,0,36,0,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,2,0,0,2,0,0,1,0,13,84,0,0,0,2,0,21,10,8,0,9,2,0,0,2,48,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/disable/DisabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.disable.DisabledJobE2ETest,class,8,10,2,8,3,2,2,25,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,8,5,1,3,1,1,0,0,2,27,1025,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/reconcile/ReconcileServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.reconcile.ReconcileServiceTest,class,12,12,0,12,3,1,0,21,0,0.083333336,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,4,0,0,0,0,4,32,0,0,0,0,0,12,6,1,0,4,0,0,0,0,24,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/fixture/job/FooSimpleElasticJob.java,org.apache.shardingsphere.elasticjob.spring.namespace.fixture.job.FooSimpleElasticJob,class,3,5,2,3,2,1,0,0,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManager$LeaderAbdicationJobListener,innerclass,5,5,0,5,4,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/simple/src/main/java/org/apache/shardingsphere/elasticjob/simple/executor/SimpleJobExecutor.java,org.apache.shardingsphere.elasticjob.simple.executor.SimpleJobExecutor,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/job/SpringBootOccurErrorNoticeEmailJob.java,org.apache.shardingsphere.elasticjob.example.job.SpringBootOccurErrorNoticeEmailJob,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/config/ConfigurationNode.java,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationNode,class,1,10,9,1,2,1,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,2,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,18,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/serializer/factory/impl/DefaultJsonResponseBodySerializerFactory.java,org.apache.shardingsphere.elasticjob.restful.serializer.factory.impl.DefaultJsonResponseBodySerializerFactory,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/main/java/org/apache/shardingsphere/elasticjob/spring/namespace/reg/parser/ZookeeperBeanDefinitionParser.java,org.apache.shardingsphere.elasticjob.spring.namespace.reg.parser.ZookeeperBeanDefinitionParser,class,8,10,2,8,4,2,0,10,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,8,0,3,0,3,1,0,0,0,26,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingNode.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingNode,class,2,9,7,2,8,1,0,9,15,0.85714287,0.0,0.0,7,4,4,1,0,2,6,0,0,0,11,10,1,8,0,2,11,0,5,37,7,0,0,0,0,10,2,11,9,11,1,0,0,0,47,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/simple/src/test/java/org/apache/shardingsphere/elasticjob/simple/executor/SimpleJobExecutorTest.java,org.apache.shardingsphere.elasticjob.simple.executor.SimpleJobExecutorTest,class,10,10,0,10,3,1,0,8,0,0.5,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,1,1,0,4,0,0,0,0,21,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/server/ServerStatus.java,org.apache.shardingsphere.elasticjob.kernel.internal.server.ServerStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/test/java/org/apache/shardingsphere/elasticjob/annotation/job/CustomJob.java,org.apache.shardingsphere.elasticjob.annotation.job.CustomJob,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/tracing/TracingConfigurationTest.java,org.apache.shardingsphere.elasticjob.spring.boot.tracing.TracingConfigurationTest,class,15,15,0,15,4,1,0,16,0,0.5,0.0,0.0,4,3,0,0,0,4,4,0,0,0,2,1,0,2,0,0,0,0,1,23,0,0,0,1,0,4,6,3,0,4,1,0,0,1,40,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/test/java/org/apache/shardingsphere/elasticjob/spring/core/util/AopTargetUtilsTest.java,org.apache.shardingsphere.elasticjob.spring.core.util.AopTargetUtilsTest,class,5,5,0,5,3,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,7,0,7,0,0,0,0,22,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/JobSpringNamespaceWithEventTraceRdbTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.JobSpringNamespaceWithEventTraceRdbTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/deserializer/RequestBodyDeserializerNotFoundException.java,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializerNotFoundException,class,0,2,2,0,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,21,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/api/src/main/java/org/apache/shardingsphere/elasticjob/reg/exception/RegExceptionHandler.java,org.apache.shardingsphere.elasticjob.reg.exception.RegExceptionHandler,class,5,9,4,5,7,1,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,2,0,2,0,0,1,0,0,0,2,1,0,0,2,20,17,1
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/handler/ExceptionHandler.java,org.apache.shardingsphere.elasticjob.restful.handler.ExceptionHandler,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-jobs/src/main/java/org/apache/shardingsphere/elasticjob/example/fixture/repository/FooRepository.java,org.apache.shardingsphere.elasticjob.example.fixture.repository.FooRepository,class,3,9,6,3,10,1,0,11,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,1,2,2,0,0,3,9,5,0,5,3,0,0,0,20,1,0
