file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,setUp/0,false,81,4,4,0,4,1,3,9,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertSetReshardingFlagOnLeader/0,false,92,3,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertShardingNecessaryWhenMonitorExecutionEnabledAndIncreaseShardingTotalCount/0,false,135,8,8,0,8,1,23,18,0,0,0,23,0,0,0,0,0,0,14,2,0,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertShardingNecessaryWhenMonitorExecutionDisabledAndDecreaseShardingTotalCount/0,false,155,7,7,0,7,1,21,18,0,0,0,21,0,0,0,0,0,0,18,2,0,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertGetLocalShardingItemsWithInstanceShutdown/0,false,195,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertHasNotShardingInfoInOfflineServers/0,false,232,5,5,0,5,1,12,8,0,0,0,12,0,0,0,0,0,0,7,4,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertHasShardingInfoInOfflineServers/0,false,222,5,5,0,5,1,12,8,0,0,0,12,0,0,0,0,0,0,7,4,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertGetShardingItemsWithNotAvailableServer/0,false,175,3,2,0,2,1,7,4,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertGetShardingItemsWithAvailableServer/0,false,181,6,8,0,8,1,16,12,0,0,0,16,0,0,0,0,0,0,15,3,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertShardingWithoutAvailableJobInstances/0,false,118,3,2,0,2,1,7,5,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertGetLocalShardingItemsWithDisabledServer/0,false,200,3,5,0,5,1,8,6,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertShardingWhenIsNotLeader/0,false,125,6,5,0,5,1,10,8,0,0,0,10,0,0,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertGetLocalShardingItemsWithEnabledServer/0,false,208,6,8,0,8,1,16,12,0,0,0,16,0,0,0,0,0,0,14,3,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertIsNeedSharding/0,false,106,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertGetCrashedShardingItemsWithEnabledServer/0,false,247,6,9,0,9,1,18,12,0,0,0,18,0,0,0,0,0,0,13,3,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/listener/ListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.listener.ListenerManager,startAllListeners/0,false,76,9,11,2,9,1,9,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/listener/ListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.listener.ListenerManager,"ListenerManager/3[org.apache.shardingsphere.elasticjob.reg.base.CoordinatorRegistryCenter,java.lang.String,java.util.Collection<org.apache.shardingsphere.elasticjob.kernel.internal.listener.ElasticJobListener>]",true,59,13,13,1,12,1,2,13,0,0,3,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/controller/TrailingSlashTestController.java,org.apache.shardingsphere.elasticjob.restful.controller.TrailingSlashTestController,withTrailingSlash/0,false,47,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/controller/TrailingSlashTestController.java,org.apache.shardingsphere.elasticjob.restful.controller.TrailingSlashTestController,withoutTrailingSlash/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/context/TaskContext.java,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,"TaskContext/3[java.lang.String,java.util.List<java.lang.Integer>,org.apache.shardingsphere.elasticjob.kernel.internal.context.ExecutionType]",true,57,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/context/TaskContext.java,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,from/1[java.lang.String],false,81,2,7,5,2,2,4,5,1,1,1,4,0,0,0,1,0,0,0,5,1,1,0,0,0,0,16,9,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/context/TaskContext.java,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,getExecutorId/1[java.lang.String],false,122,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/context/TaskContext.java,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,setSlaveId/1[java.lang.String],false,102,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/context/TaskContext.java,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,getTaskName/0,false,112,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/context/TaskContext.java,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,"TaskContext/4[java.lang.String,java.util.List<java.lang.Integer>,org.apache.shardingsphere.elasticjob.kernel.internal.context.ExecutionType,java.lang.String]",true,61,2,6,4,2,1,5,6,0,0,4,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/context/TaskContext.java,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,getIdForUnassignedSlave/1[java.lang.String],false,93,1,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/context/TaskContext.java,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,"TaskContext/4[java.lang.String,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext.MetaInfo,org.apache.shardingsphere.elasticjob.kernel.internal.context.ExecutionType,java.lang.String]",true,68,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/config/RDBTracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration,getDataSourceConfiguration/1[javax.sql.DataSource],false,72,1,5,3,2,1,4,5,1,1,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/config/RDBTracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration,findAllGetterProperties/1[java.lang.Object],false,79,2,2,1,1,4,14,11,1,4,1,14,1,1,1,0,0,0,0,1,3,0,2,0,0,1,14,10,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/config/RDBTracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration,createDataSource/0,false,109,3,5,3,2,5,17,15,1,4,0,17,1,1,1,0,0,0,2,0,4,0,2,0,0,0,16,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/config/RDBTracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration,hashCode/0,false,150,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/config/RDBTracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration,equalsByProperties/1[org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration],false,145,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/config/RDBTracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration,findAllGetterMethods/1[java.lang.Class<?>],false,91,0,1,1,0,4,5,10,1,2,1,5,0,0,1,1,0,0,0,1,2,0,2,0,0,0,18,10,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/config/RDBTracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration,(initializer 1),false,57,0,5,0,5,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,8,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/config/RDBTracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration,"findSetterMethod/2[java.lang.reflect.Method[],java.lang.String]",false,125,0,1,1,0,4,8,9,2,1,2,8,0,0,1,1,0,0,1,1,1,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/config/RDBTracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration,getStorage/0,false,136,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/config/RDBTracingStorageConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.config.RDBTracingStorageConfiguration,equals/1[java.lang.Object],false,141,1,2,1,1,4,2,3,1,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/mapping/UrlPatternMap.java,org.apache.shardingsphere.elasticjob.restful.mapping.UrlPatternMap,"put/2[java.lang.String,V]",false,28,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/mapping/UrlPatternMap.java,org.apache.shardingsphere.elasticjob.restful.mapping.UrlPatternMap,match/1[java.lang.String],false,36,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/util/AopTargetUtils.java,org.apache.shardingsphere.elasticjob.spring.core.util.AopTargetUtils,"getProxyTargetObject/2[java.lang.Object,java.lang.String]",false,50,2,3,1,2,3,7,16,2,1,2,7,2,1,0,0,2,0,0,0,1,0,1,0,0,0,21,10,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/util/AopTargetUtils.java,org.apache.shardingsphere.elasticjob.spring.core.util.AopTargetUtils,getTarget/1[java.lang.Object],false,39,1,5,4,1,3,3,11,3,0,1,3,1,2,0,0,0,0,2,0,0,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/util/AopTargetUtils.java,org.apache.shardingsphere.elasticjob.spring.core.util.AopTargetUtils,getProxyTargetObjectForCglibAndSpring4/1[java.lang.Object],false,65,2,1,1,0,2,6,14,1,3,1,6,0,0,0,0,1,1,2,0,3,0,1,0,0,0,21,10,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/util/AopTargetUtils.java,org.apache.shardingsphere.elasticjob.spring.core.util.AopTargetUtils,getTargetObject/1[java.lang.Object],false,81,2,1,1,0,2,6,10,1,1,1,6,0,0,0,0,1,1,1,0,1,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/spi/executor/error/handler/JobErrorHandler.java,org.apache.shardingsphere.elasticjob.spi.executor.error.handler.JobErrorHandler,close/0,false,41,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65536,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/spi/executor/error/handler/JobErrorHandler.java,org.apache.shardingsphere.elasticjob.spi.executor.error.handler.JobErrorHandler,getType/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/spi/executor/error/handler/JobErrorHandler.java,org.apache.shardingsphere.elasticjob.spi.executor.error.handler.JobErrorHandler,"handleException/2[java.lang.String,java.lang.Throwable]",false,29,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/disable/ScheduleDisabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.disable.ScheduleDisabledJobE2ETest,ScheduleDisabledJobE2ETest/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/disable/ScheduleDisabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.disable.ScheduleDisabledJobE2ETest,assertEnabledRegCenterInfo/0,false,55,1,3,1,2,1,8,5,0,0,0,8,0,0,0,0,0,0,6,0,0,3,0,0,0,0,12,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/disable/ScheduleDisabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.disable.ScheduleDisabledJobE2ETest,assertJobRunning/0,false,44,4,3,0,3,1,8,6,0,0,0,8,2,1,0,0,0,1,0,1,0,0,0,0,0,1,16,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/disable/ScheduleDisabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.disable.ScheduleDisabledJobE2ETest,getJobConfiguration/1[java.lang.String],false,38,1,0,0,0,1,7,3,1,0,1,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/disable/ScheduleDisabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.disable.ScheduleDisabledJobE2ETest,setJobEnable/0,false,51,1,3,1,2,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverNodeTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverNodeTest,assertGetProcessingFailoverNode/0,false,51,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverNodeTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverNodeTest,assertGetExecutionFailoverNode/0,false,36,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverNodeTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverNodeTest,assertGetItemWhenNotExecutionFailoverPath/0,false,41,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverNodeTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverNodeTest,assertGetItemsNode/0,false,31,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverNodeTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverNodeTest,assertGetItemByExecutionFailoverPath/0,false,46,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/snapshot/SnapshotService.java,org.apache.shardingsphere.elasticjob.kernel.internal.snapshot.SnapshotService,dumpJobDirectly/1[java.lang.String],false,139,2,3,1,2,1,3,6,1,2,1,3,1,1,0,0,0,0,3,0,2,2,0,0,0,0,10,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/snapshot/SnapshotService.java,org.apache.shardingsphere.elasticjob.kernel.internal.snapshot.SnapshotService,"dumpJob/3[java.lang.String,int,java.lang.String]",false,154,0,1,1,0,2,8,13,1,5,3,8,0,0,1,1,1,1,1,0,5,1,2,0,0,0,42,9,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/snapshot/SnapshotService.java,org.apache.shardingsphere.elasticjob.kernel.internal.snapshot.SnapshotService,listen/0,false,64,1,2,1,1,2,3,8,0,0,0,3,1,4,0,0,1,0,2,0,0,0,1,0,0,0,14,1,2,true
