file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,asIngredient/0,false,267,5,1,0,1,3,3,10,3,1,0,3,1,2,0,2,0,0,0,1,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,isDamaged/0,false,300,1,2,0,2,2,2,3,1,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,getOrCreateComponents/0,false,167,2,4,4,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,getMaxDamage/0,false,282,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,getComponents/0,false,154,3,3,2,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,getJavaId/0,false,117,1,4,3,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,getComponent/1[org.geysermc.geyser.inventory.DataComponentType<T>],false,184,5,1,0,1,3,4,6,2,0,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,getNetId/0,false,199,1,6,5,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,getAllComponents/0,false,147,3,3,1,2,2,3,3,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,"of/3[org.geysermc.geyser.inventory.GeyserSession,int,int]",false,91,4,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,"of/4[org.geysermc.geyser.inventory.GeyserSession,int,int,org.geysermc.geyser.inventory.DataComponents]",false,95,5,2,1,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,"is/2[org.geysermc.geyser.inventory.GeyserSession,org.geysermc.geyser.inventory.Tag<org.geysermc.geyser.inventory.Item>]",false,129,2,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,"from/2[org.geysermc.geyser.inventory.GeyserSession,org.geysermc.geyser.inventory.ItemStack]",false,99,5,12,11,1,2,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,getDamage/0,false,286,1,4,2,2,1,4,4,1,1,0,4,1,1,0,0,0,0,0,2,1,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,copy/0,false,318,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,"mergeBundleData/2[org.geysermc.geyser.inventory.GeyserSession,BundleCache.BundleData]",false,211,2,1,1,0,4,3,8,0,0,2,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserItemStack.java,org.geysermc.geyser.inventory.GeyserItemStack,nextDamageWillBreak/0,false,292,1,3,0,3,2,3,3,1,0,0,3,3,2,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/AgeableEntity.java,org.geysermc.geyser.entity.type.living.AgeableEntity,AgeableEntity/1[org.geysermc.geyser.entity.spawn.EntitySpawnContext],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/AgeableEntity.java,org.geysermc.geyser.entity.type.living.AgeableEntity,isBaby/0,false,68,1,17,16,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/AgeableEntity.java,org.geysermc.geyser.entity.type.living.AgeableEntity,getAdultSize/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,4,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/AgeableEntity.java,org.geysermc.geyser.entity.type.living.AgeableEntity,initializeMetadata/0,false,39,2,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/AgeableEntity.java,org.geysermc.geyser.entity.type.living.AgeableEntity,setBaby/1[org.geysermc.geyser.entity.type.living.BooleanEntityMetadata],false,45,4,6,0,6,4,9,7,0,1,1,9,2,1,0,0,0,2,0,0,1,2,0,0,0,0,16,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/AgeableEntity.java,org.geysermc.geyser.entity.type.living.AgeableEntity,getBabySize/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setAbsorptionHearts/1[org.geysermc.geyser.entity.type.player.FloatEntityMetadata],false,414,2,1,0,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setLastDeathPosition/1[org.geysermc.geyser.entity.type.player.GlobalPos],false,398,4,2,0,2,2,5,10,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setPosition/1[org.geysermc.geyser.entity.type.player.Vector3f],false,177,1,0,0,0,4,7,9,0,0,1,7,0,0,0,0,0,0,0,1,1,1,2,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setVehicleInput/1[org.geysermc.geyser.entity.type.player.Vector2f],false,470,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setVehicleJumpStrength/1[int],false,477,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,getJumpVelocity/0,false,510,0,0,0,0,2,8,7,1,1,0,8,0,0,0,0,0,0,0,4,2,2,1,0,0,0,11,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setAttributeScale/1[float],false,263,0,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,getHealth/0,false,309,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,forceFlagUpdate/0,false,575,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,spawnEntity/0,false,160,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setHealth/1[float],false,313,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,createHealthAttribute/0,false,334,2,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,1,0,3,1,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setClientSideSilent/0,false,155,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setFlags/1[org.geysermc.geyser.entity.type.player.ByteEntityMetadata],false,245,1,0,0,0,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,updateBoundingBox/0,false,273,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,getMaxHealth/0,false,305,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,"moveRelativeRaw/7[double,double,double,float,float,float,boolean]",false,171,0,0,0,0,1,3,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,resetAttributes/0,false,454,2,1,0,1,1,7,9,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,isGliding/0,false,579,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,attributeOrDefault/1[org.geysermc.geyser.entity.attribute.GeyserAttributeType],false,389,1,0,0,0,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,canStartGliding/0,false,541,4,1,0,1,12,17,23,6,1,0,17,1,1,1,4,0,0,0,0,1,0,3,0,0,0,9,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,"updateOwnRotation/3[float,float,float]",false,195,5,4,0,4,1,14,17,0,2,3,14,2,1,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setBoundingBoxHeight/1[float],false,280,0,0,0,0,3,3,9,2,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setVehicle/1[org.geysermc.geyser.entity.type.Entity],false,482,2,4,0,4,5,10,15,0,0,1,10,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setRiderSeatPosition/1[org.geysermc.geyser.entity.type.player.Vector3f],false,328,1,0,0,0,3,2,4,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,resetMetadata/0,false,433,4,3,0,3,1,9,13,0,1,0,9,1,2,0,0,0,0,0,4,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setPitch/1[float],false,301,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,resetAir/0,false,466,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setYaw/1[float],false,165,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,"calculateAttribute/2[org.geysermc.geyser.entity.type.player.Attribute,org.geysermc.geyser.entity.attribute.GeyserAttributeType]",false,379,3,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setAirSupply/1[int],false,318,1,2,1,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,"updateAttribute/2[org.geysermc.geyser.entity.type.player.Attribute,java.util.List<org.geysermc.geyser.entity.type.player.AttributeData>]",false,353,4,1,0,1,7,4,30,0,0,2,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setPositionFromBedrockPos/1[org.geysermc.geyser.entity.type.player.Vector3f],false,224,2,1,0,1,6,9,14,0,0,1,9,0,0,0,2,0,0,0,2,3,2,1,0,0,0,35,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,hasShield/1[boolean],false,343,0,0,0,0,2,4,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,initializeMetadata/0,false,147,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setPose/1[org.geysermc.geyser.entity.type.player.Pose],false,291,2,1,0,1,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,getTabListUuid/0,false,409,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setLivingEntityFlags/1[org.geysermc.geyser.entity.type.player.ByteEntityMetadata],false,422,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,SessionPlayerEntity/1[org.geysermc.geyser.entity.type.player.GeyserSession],true,140,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,setSneaking/1[boolean],false,253,0,0,0,0,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/player/SessionPlayerEntity.java,org.geysermc.geyser.entity.type.player.SessionPlayerEntity,isOnClimbableBlock/0,false,520,3,1,1,0,5,9,20,5,3,0,9,0,0,0,2,0,0,0,0,3,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/title/JavaSetTitlesAnimationTranslator.java,org.geysermc.geyser.translator.protocol.java.title.JavaSetTitlesAnimationTranslator,"translate/2[org.geysermc.geyser.translator.protocol.java.title.GeyserSession,org.geysermc.geyser.translator.protocol.java.title.ClientboundSetTitlesAnimationPacket]",false,38,3,0,0,0,1,15,16,0,5,2,15,0,0,0,0,0,0,3,1,5,4,0,0,0,0,15,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/VersionedRegistry.java,org.geysermc.geyser.registry.VersionedRegistry,"create/1[java.util.function.Supplier<org.geysermc.geyser.registry.loader.RegistryLoader<I,org.geysermc.geyser.registry.Int2ObjectMap<V>>>]",false,117,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/VersionedRegistry.java,org.geysermc.geyser.registry.VersionedRegistry,"create/2[I,org.geysermc.geyser.registry.loader.RegistryLoader<I,org.geysermc.geyser.registry.Int2ObjectMap<V>>]",false,103,5,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/VersionedRegistry.java,org.geysermc.geyser.registry.VersionedRegistry,forVersion/1[int],false,60,3,0,0,0,7,3,19,2,2,1,3,0,0,1,3,0,0,1,0,3,1,2,0,0,0,49,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/VersionedRegistry.java,org.geysermc.geyser.registry.VersionedRegistry,"create/2[I,java.util.function.Supplier<org.geysermc.geyser.registry.loader.RegistryLoader<I,org.geysermc.geyser.registry.Int2ObjectMap<V>>>]",false,129,5,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/VersionedRegistry.java,org.geysermc.geyser.registry.VersionedRegistry,"create/1[org.geysermc.geyser.registry.loader.RegistryLoader<I,org.geysermc.geyser.registry.Int2ObjectMap<V>>]",false,91,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/VersionedRegistry.java,org.geysermc.geyser.registry.VersionedRegistry,"VersionedRegistry/2[I,org.geysermc.geyser.registry.loader.RegistryLoader<I,org.geysermc.geyser.registry.Int2ObjectMap<V>>]",true,44,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/loader/RegistryLoaders.java,org.geysermc.geyser.registry.loader.RegistryLoaders,uninitialized/0,false,76,3,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,9,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/loader/RegistryLoaders.java,org.geysermc.geyser.registry.loader.RegistryLoaders,empty/1[java.util.function.Supplier<V>],false,64,3,0,0,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,9,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/loader/RegistryLoaders.java,org.geysermc.geyser.registry.loader.RegistryLoaders,RegistryLoaders/0,true,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/property/Property.java,org.geysermc.geyser.level.block.property.Property,valuesCount/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/property/Property.java,org.geysermc.geyser.level.block.property.Property,valueOf/1[java.lang.String],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/property/Property.java,org.geysermc.geyser.level.block.property.Property,toString/0,false,48,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
