file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/tameable/CatEntity.java,org.geysermc.geyser.entity.type.living.animal.tameable.CatEntity$BuiltInVariant,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/test/java/org/geysermc/geyser/scoreboard/network/sidebar/OrderAndLimitSidebarScoreboardTests.java,org.geysermc.geyser.scoreboard.network.sidebar.OrderAndLimitSidebarScoreboardTests,class,17,17,0,17,2,1,0,16,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,61,281,28,0,0,0,0,270,190,37,0,39,2,0,0,30,30,1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/pack/ResourcePackManifest.java,org.geysermc.geyser.api.pack.ResourcePackManifest$Header,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/level/JavaGameEventTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaGameEventTranslator,class,18,18,0,18,16,2,0,36,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,2,0,2,3,5,11,0,11,2,0,0,0,43,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/click/ClickPlan.java,org.geysermc.geyser.inventory.click.ClickPlan,class,22,26,4,22,116,1,0,77,165,0.7979799,0.0,0.0,27,0,12,15,0,0,12,0,0,0,11,0,0,11,0,0,6,0,10,422,14,10,18,0,1,3,51,83,11,53,4,0,0,1,184,17,1
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/configuration/GeyserConfig.java,org.geysermc.geyser.configuration.GeyserConfig$AdvancedJavaConfig,interface,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/inventory/AbstractBlockInventoryTranslator.java,org.geysermc.geyser.translator.inventory.AbstractBlockInventoryTranslator,class,14,32,18,14,14,3,0,10,7,0.5,0.0,0.0,11,0,11,0,0,0,11,1,0,0,2,0,0,2,0,0,2,0,0,42,4,0,0,0,0,0,0,4,0,2,1,0,0,0,63,1025,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/vehicle/CamelVehicleComponent.java,org.geysermc.geyser.entity.vehicle.CamelVehicleComponent,class,10,12,2,10,28,2,0,30,58,0.87500006,0.0,0.0,12,0,8,1,3,0,11,0,0,0,6,2,0,6,0,0,2,0,0,92,10,0,3,0,2,0,27,12,11,9,2,0,0,0,69,1,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/velocity/src/main/java/org/geysermc/geyser/platform/velocity/GeyserVelocityInjector.java,org.geysermc.geyser.platform.velocity.GeyserVelocityInjector$Anonymous3,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/block/custom/nonvanilla/JavaBlockState.java,org.geysermc.geyser.api.block.custom.nonvanilla.JavaBlockState$Builder,interface,6,6,0,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/velocity/src/main/java/org/geysermc/geyser/platform/velocity/GeyserVelocityInjector.java,org.geysermc.geyser.platform.velocity.GeyserVelocityInjector$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/monster/BoggedEntity.java,org.geysermc.geyser.entity.type.living.monster.BoggedEntity,class,11,13,2,11,9,7,0,7,8,0.6,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,25,5,0,0,0,0,0,0,2,0,1,1,0,0,0,32,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/util/metrics/ProvidedMetricsPlatform.java,org.geysermc.geyser.util.metrics.ProvidedMetricsPlatform,class,1,1,0,1,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/velocity/src/main/java/org/geysermc/geyser/platform/velocity/GeyserVelocityInjector.java,org.geysermc.geyser.platform.velocity.GeyserVelocityInjector$Anonymous2,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/registry/SimpleJavaRegistry.java,org.geysermc.geyser.session.cache.registry.SimpleJavaRegistry,class,4,5,1,4,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/WaterBlock.java,org.geysermc.geyser.level.block.type.WaterBlock,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/configuration/GeyserConfig.java,org.geysermc.geyser.configuration.GeyserConfig$AdvancedBedrockConfig,interface,5,5,0,5,8,1,0,1,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/ChunkCache.java,org.geysermc.geyser.session.cache.ChunkCache,class,7,9,2,7,25,1,0,19,0,0.5833333,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,2,0,0,89,15,0,5,1,7,2,19,14,18,13,3,0,0,0,76,1,2
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/vehicle/VehicleComponent.java,org.geysermc.geyser.entity.vehicle.VehicleComponent$VehicleContext,innerclass,7,7,0,7,14,1,0,23,37,0.8166668,0.0,0.0,10,0,0,0,10,0,10,0,0,0,6,0,0,6,0,0,0,0,0,57,10,0,3,0,0,1,3,11,0,10,1,0,0,0,49,4,1
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/extension/GeyserExtensionClassLoader.java,org.geysermc.geyser.extension.GeyserExtensionClassLoader,class,8,10,2,8,14,4,0,21,0,0.5625,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,0,0,4,0,0,3,0,1,64,3,0,2,4,0,10,0,9,3,7,4,0,0,0,64,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/Block.java,org.geysermc.geyser.level.block.type.Block,class,18,52,34,18,25,1,14,24,138,0.88500005,0.0,0.0,20,1,17,0,3,0,20,0,0,0,10,1,1,8,1,0,8,0,1,207,16,0,3,0,1,5,6,16,2,14,1,0,1,0,84,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/JavaUpdateAdvancementsTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaUpdateAdvancementsTranslator,class,9,10,1,9,14,2,0,31,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,42,1,3,3,0,1,1,0,7,2,7,3,0,0,0,31,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/network/netty/proxy/ProxyProtocolDecoder.java,org.geysermc.geyser.network.netty.proxy.ProxyProtocolDecoder$StructHeaderExtractor,innerclass,2,2,0,2,5,2,0,3,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,6,3,2,3,1,0,0,0,28,18,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/entity/JavaTeleportEntityTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.JavaTeleportEntityTranslator,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/network/AuthType.java,org.geysermc.geyser.api.network.AuthType,enum,1,3,2,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,2,1,0,0,0,0,0,2,0,2,2,0,0,0,63,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/vehicle/VehicleComponent.java,org.geysermc.geyser.entity.vehicle.VehicleComponent,class,26,44,18,26,188,1,0,145,526,0.91836727,0.0,0.0,49,0,18,1,30,0,48,0,0,0,14,4,0,5,9,0,6,0,19,667,47,10,45,0,9,0,158,165,51,127,5,0,1,0,302,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/StatisticsCommand.java,org.geysermc.geyser.command.defaults.StatisticsCommand,class,4,5,1,4,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/entity/JavaAddEntityTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.JavaAddEntityTranslator,class,16,16,0,16,13,2,0,46,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,69,4,0,6,0,2,4,0,16,1,13,4,0,0,0,55,1,2
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/JavaAwardStatsTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaAwardStatsTranslator,class,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0
/tmp/ck-analysis/GeyserMC_Geyser/common/src/main/java/org/geysermc/floodgate/pluginmessage/PluginMessageChannels.java,org.geysermc.floodgate.pluginmessage.PluginMessageChannels,class,1,1,0,1,1,1,0,2,0,0.8,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,4,1,0,0,5,0,1,10,1,0,0,0,0,5,0,5,0,5,0,0,0,0,34,17,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/network/netty/LocalSession.java,org.geysermc.geyser.network.netty.LocalSession,class,14,17,3,14,9,2,0,8,13,0.77777773,0.0,0.0,6,1,2,0,4,0,6,0,0,0,3,2,0,3,0,0,1,0,1,45,4,0,3,0,0,0,3,5,0,5,1,1,0,2,70,17,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/hashing/data/FireworkExplosionShape.java,org.geysermc.geyser.item.hashing.data.FireworkExplosionShape,enum,1,3,2,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,1,0,0,0,0,0,0,0,0,2,0,0,0,16,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/type/AxolotlBucketItem.java,org.geysermc.geyser.item.type.AxolotlBucketItem,class,7,8,1,7,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/level/JavaBlockEntityDataTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaBlockEntityDataTranslator,class,15,15,0,15,20,2,0,43,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,65,4,0,10,0,0,9,6,21,0,20,2,0,0,0,47,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/type/BlockItem.java,org.geysermc.geyser.item.type.BlockItem,class,3,10,7,3,6,2,5,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,25,2,2,0,0,0,2,0,2,1,1,1,0,0,0,12,1,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/bungeecord/src/main/java/org/geysermc/geyser/platform/bungeecord/command/BungeeCommandSource.java,org.geysermc.geyser.platform.bungeecord.command.BungeeCommandSource,class,8,9,1,8,14,1,0,18,0,0.3888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,2,0,3,45,9,0,1,0,1,1,1,3,1,3,2,0,0,0,37,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/populator/ItemRegistryPopulator.java,org.geysermc.geyser.registry.populator.ItemRegistryPopulator$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/util/AssetUtils.java,org.geysermc.geyser.util.AssetUtils,class,13,13,0,13,24,1,0,56,18,0.75,0.0,0.0,8,6,7,1,0,0,7,0,0,0,5,5,0,5,0,0,3,0,9,160,6,5,4,7,5,16,2,26,1,23,4,0,8,1,138,17,8
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/populator/ItemRegistryPopulator.java,org.geysermc.geyser.registry.populator.ItemRegistryPopulator$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/custom/GeyserNonVanillaCustomItemDefinition.java,org.geysermc.geyser.item.custom.GeyserNonVanillaCustomItemDefinition$Builder,innerclass,14,14,0,14,10,2,0,3,45,0.8999999,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,2,0,0,38,5,0,0,0,0,4,0,3,0,3,0,0,0,0,44,9,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/HorseEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.HorseEntity,class,5,6,1,5,3,8,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,3,1,2,1,0,0,0,0,18,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/nautilus/NautilusEntity.java,org.geysermc.geyser.entity.type.living.animal.nautilus.NautilusEntity,class,2,3,1,2,1,9,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/vehicle/HappyGhastVehicleComponent.java,org.geysermc.geyser.entity.vehicle.HappyGhastVehicleComponent,class,7,9,2,7,6,2,0,20,2,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,1,42,1,0,0,0,0,0,11,9,7,8,1,0,0,0,39,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/tags/ItemTag.java,org.geysermc.geyser.session.cache.tags.ItemTag,class,3,4,1,3,2,1,0,2,1,1.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,198,198,198,0,0,0,198,0,198,205,1,0,0,0,0,199,0,198,0,198,0,0,0,0,34,17,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/exception/InvalidCustomMappingsFileException.java,org.geysermc.geyser.item.exception.InvalidCustomMappingsFileException,class,0,0,0,0,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,0,0,0,4,1,1,1,1,0,0,0,0,17,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/GeyserCustomBlockComponents.java,org.geysermc.geyser.level.block.GeyserCustomBlockComponents,class,12,13,1,12,23,1,0,11,86,0.86538464,0.0,0.0,16,0,15,1,0,0,15,0,0,0,13,0,0,0,0,13,0,0,3,257,17,1,1,0,0,2,0,17,0,14,2,0,1,0,38,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/properties/GeyserEntityPropertyManager.java,org.geysermc.geyser.entity.properties.GeyserEntityPropertyManager,class,10,13,3,10,12,1,0,16,4,0.5925926,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,45,4,1,0,0,0,0,0,6,0,6,1,0,0,0,23,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/extension/command/GeyserExtensionCommand.java,org.geysermc.geyser.extension.command.GeyserExtensionCommand,class,5,6,1,5,4,2,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,1,127,2,0,0,0,0,2,0,2,1,2,1,0,1,0,15,1025,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/TemperatureVariantAnimal.java,org.geysermc.geyser.entity.type.living.animal.TemperatureVariantAnimal$BuiltInVariant,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/util/StructureBlockUtils.java,org.geysermc.geyser.util.StructureBlockUtils,class,12,12,0,12,18,1,0,25,6,0.75,0.0,0.0,4,4,4,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,89,1,0,1,0,0,9,13,17,6,10,2,0,0,0,50,1,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/viaproxy/src/main/java/org/geysermc/geyser/platform/viaproxy/GeyserViaProxyMain.java,org.geysermc.geyser.platform.viaproxy.GeyserViaProxyMain,class,2,3,1,2,3,2,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/block/custom/component/CustomBlockComponents.java,org.geysermc.geyser.api.block.custom.component.CustomBlockComponents,interface,9,13,4,9,16,1,0,2,120,0.0,0.0,0.0,16,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,39,1,0,0,0,0,2,0,0,0,0,0,0,1,0,82,1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/predicate/context/item/ItemPredicateContext.java,org.geysermc.geyser.api.predicate.context.item.ItemPredicateContext,interface,6,15,9,6,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/property/ChestType.java,org.geysermc.geyser.level.block.property.ChestType,enum,1,3,2,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/BannerBlock.java,org.geysermc.geyser.level.block.type.BannerBlock,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/auth/BedrockClientData.java,org.geysermc.geyser.session.auth.BedrockClientData,class,12,14,2,12,8,1,0,0,6,0.9714286,0.0,0.0,4,0,4,0,0,0,4,0,0,0,35,0,0,35,0,0,0,0,0,75,4,0,4,0,0,34,0,1,0,35,0,0,2,0,63,17,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/AnvilContainer.java,org.geysermc.geyser.inventory.AnvilContainer,class,11,15,4,11,7,3,0,9,10,0.93333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,3,39,4,0,1,0,0,1,5,15,0,12,1,0,0,0,75,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/configuration/GeyserConfig.java,org.geysermc.geyser.configuration.GeyserConfig$MotdConfig,interface,6,6,0,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,0,0,0,36,0,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/level/JavaLevelParticlesTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaLevelParticlesTranslator,class,25,27,2,25,19,2,0,59,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,9,175,23,1,6,0,8,21,17,39,17,47,3,0,0,9,95,1,3
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/LeashKnotEntity.java,org.geysermc.geyser.entity.type.LeashKnotEntity,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/extension/ExtensionLoader.java,org.geysermc.geyser.api.extension.ExtensionLoader,class,6,8,2,6,8,1,0,1,28,0.0,0.0,0.0,8,0,0,0,8,0,8,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1025,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/pack/option/UrlFallbackOption.java,org.geysermc.geyser.api.pack.option.UrlFallbackOption,interface,2,3,1,2,1,1,0,3,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,60,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/inventory/JavaMerchantOffersTranslator.java,org.geysermc.geyser.translator.protocol.java.inventory.JavaMerchantOffersTranslator,class,19,20,1,19,24,2,0,76,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,111,10,1,7,0,2,35,38,18,7,17,1,0,0,0,57,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/GolemEntity.java,org.geysermc.geyser.entity.type.living.GolemEntity,class,2,6,4,2,1,5,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/event/type/GeyserDefineCommandsEventImpl.java,org.geysermc.geyser.event.type.GeyserDefineCommandsEventImpl,class,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1025,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/BannerBlockEntityTranslator.java,org.geysermc.geyser.translator.level.block.entity.BannerBlockEntityTranslator,class,11,11,0,11,6,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,2,0,0,6,2,2,1,2,2,0,0,0,20,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/Generic9X3Container.java,org.geysermc.geyser.inventory.Generic9X3Container,class,6,7,1,6,3,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,1,1,0,0,0,30,1,0
