file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,getSubtitleConfigs/1[java.util.List<com.fongmi.android.tv.bean.Sub>],false,106,2,2,1,1,3,2,5,1,1,1,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,8,10,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,setSubtitleView/1[com.fongmi.android.tv.player.exo.PlayerView],false,68,3,5,3,2,2,7,6,0,0,1,7,1,1,0,1,0,0,0,1,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,getUa/0,false,37,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,getCaptionStyle/0,false,64,4,3,1,2,2,5,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,buildLoadControl/0,false,41,3,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,"getMediaItem/6[java.util.Map<java.lang.String,java.lang.String>,com.fongmi.android.tv.player.exo.Uri,java.lang.String,com.fongmi.android.tv.bean.Drm,java.util.List<com.fongmi.android.tv.bean.Sub>,int]",false,89,5,4,1,3,3,12,10,1,1,6,12,2,1,0,2,0,0,0,1,1,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,"getRequestMetadata/2[java.util.Map<java.lang.String,java.lang.String>,com.fongmi.android.tv.player.exo.Uri]",false,100,4,1,1,0,2,7,5,1,1,2,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/ParseCallback.java,com.fongmi.android.tv.impl.ParseCallback,onParseError/0,false,9,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/ParseCallback.java,com.fongmi.android.tv.impl.ParseCallback,"onParseSuccess/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,7,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,"CustomVerticalGridView/2[com.fongmi.android.tv.ui.custom.Context,com.fongmi.android.tv.ui.custom.AttributeSet]",true,32,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,"setHeader/2[com.fongmi.android.tv.ui.custom.FragmentActivity,int[]]",false,53,3,0,0,0,2,5,3,0,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,1,11,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,"CustomVerticalGridView/3[com.fongmi.android.tv.ui.custom.Context,com.fongmi.android.tv.ui.custom.AttributeSet,int]",true,36,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,setMoveTop/1[boolean],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,showHeader/0,false,65,0,2,2,0,3,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,isHeaderVisible/0,false,69,0,0,0,0,5,2,4,2,0,0,2,0,0,1,3,0,0,0,0,0,0,3,0,0,0,9,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,dispatchKeyEvent/1[com.fongmi.android.tv.ui.custom.KeyEvent],false,75,2,1,0,1,5,4,7,3,0,1,4,1,2,0,4,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,CustomVerticalGridView/1[com.fongmi.android.tv.ui.custom.Context],true,28,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,"initAttributes/2[com.fongmi.android.tv.ui.custom.Context,com.fongmi.android.tv.ui.custom.AttributeSet]",false,42,5,0,0,0,1,2,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,moveToTop/0,false,83,1,2,1,1,7,7,7,2,0,0,7,1,1,1,5,0,0,0,3,0,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomVerticalGridView.java,com.fongmi.android.tv.ui.custom.CustomVerticalGridView,hideHeader/0,false,61,0,1,1,0,3,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,hashCode/0,false,327,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getName/0,false,139,0,9,9,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,recent/0,false,302,2,5,0,5,1,5,4,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setChangeable/1[java.lang.Integer],false,207,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setJar/1[java.lang.String],false,167,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getExt/0,false,155,0,4,4,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,equals/1[java.lang.Object],false,320,2,2,1,1,3,2,5,3,0,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getJar/0,false,163,0,3,3,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,findAll/0,false,311,3,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getCategories/0,false,215,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,describeContents/0,false,332,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,isQuickSearch/0,false,273,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,isSearchable/0,false,255,1,5,4,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,isActivated/0,false,235,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getChangeable/0,false,203,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,trans/0,false,288,2,5,1,4,2,7,6,2,0,0,7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,spider/0,false,307,3,9,3,6,1,6,3,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setExt/1[java.lang.String],false,159,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,isEmpty/0,false,277,1,4,2,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,isHide/0,false,247,1,3,2,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setActivated/1[boolean],false,239,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,save/0,false,315,2,5,2,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getPlayUrl/0,false,175,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,"get/2[java.lang.String,java.lang.String]",false,121,1,4,1,3,1,2,6,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setApi/1[java.lang.String],false,151,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setSearchable/1[boolean],false,259,1,4,2,2,3,2,4,1,0,1,2,2,1,0,1,0,0,0,3,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setChangeable/1[boolean],false,268,1,4,2,2,3,2,4,1,0,1,2,2,1,0,1,0,0,0,3,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getHeader/0,false,223,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getKey/0,false,131,0,12,12,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getHide/0,false,183,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setSearchable/1[java.lang.Integer],false,199,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,Site/1[com.fongmi.android.tv.bean.Parcel],true,355,2,0,0,0,2,7,17,0,0,1,7,0,0,0,1,0,0,0,1,15,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getApi/0,false,147,0,5,5,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,isIndex/0,false,251,1,3,2,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,Site/0,true,128,0,7,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setKey/1[java.lang.String],false,135,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getIndexs/0,false,187,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setCategories/1[java.util.List<java.lang.String>],false,219,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,"writeToParcel/2[com.fongmi.android.tv.bean.Parcel,int]",false,337,1,0,0,0,2,5,17,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getStyle/0,false,227,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,"objectFrom/2[com.fongmi.android.tv.bean.JsonElement,java.lang.String]",false,109,4,10,0,10,3,11,12,2,1,2,11,7,2,0,0,1,0,0,0,1,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getTimeout/0,false,191,0,2,2,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getType/0,false,179,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setName/1[java.lang.String],false,143,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,fetchExt/0,false,281,2,3,0,3,3,5,6,2,1,0,5,2,1,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,setActivated/1[com.fongmi.android.tv.bean.Site],false,243,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,sync/1[com.fongmi.android.tv.bean.Site],false,295,1,5,1,4,4,5,6,2,0,1,5,4,1,0,3,0,0,0,4,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,isChangeable/0,false,264,1,8,7,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getClick/0,false,171,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getQuickSearch/0,false,211,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getSearchable/0,false,195,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site,getStyle/1[com.fongmi.android.tv.bean.Style],false,231,2,3,1,2,3,2,3,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/DanmakuAdapter.java,com.fongmi.android.tv.ui.adapter.DanmakuAdapter,addAll/1[java.util.List<com.fongmi.android.tv.bean.Danmaku>],false,31,2,1,1,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/DanmakuAdapter.java,com.fongmi.android.tv.ui.adapter.DanmakuAdapter,DanmakuAdapter/1[com.fongmi.android.tv.ui.adapter.DanmakuAdapter.OnClickListener],true,21,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/DanmakuAdapter.java,com.fongmi.android.tv.ui.adapter.DanmakuAdapter,"onCreateViewHolder/2[com.fongmi.android.tv.ui.adapter.ViewGroup,int]",false,50,3,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/DanmakuAdapter.java,com.fongmi.android.tv.ui.adapter.DanmakuAdapter,getItemCount/0,false,44,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/DanmakuAdapter.java,com.fongmi.android.tv.ui.adapter.DanmakuAdapter,getSelected/0,false,38,1,1,0,1,3,3,4,2,1,0,3,0,0,1,0,0,0,0,2,1,0,2,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/DanmakuAdapter.java,com.fongmi.android.tv.ui.adapter.DanmakuAdapter,"onBindViewHolder/2[com.fongmi.android.tv.ui.adapter.DanmakuAdapter.ViewHolder,int]",false,55,3,2,0,2,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/MediaSourceFactory.java,com.fongmi.android.tv.player.exo.MediaSourceFactory,setDrmSessionManagerProvider/1[com.fongmi.android.tv.player.exo.DrmSessionManagerProvider],false,44,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/MediaSourceFactory.java,com.fongmi.android.tv.player.exo.MediaSourceFactory,getDataSourceFactory/0,false,92,4,4,1,3,2,3,4,1,0,0,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/MediaSourceFactory.java,com.fongmi.android.tv.player.exo.MediaSourceFactory,createConcatenatingMediaSource/1[com.fongmi.android.tv.player.exo.MediaItem],false,78,3,1,1,0,3,9,8,1,2,1,9,0,0,1,0,0,0,2,3,2,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/MediaSourceFactory.java,com.fongmi.android.tv.player.exo.MediaSourceFactory,setHeader/1[com.fongmi.android.tv.player.exo.MediaItem],false,70,3,2,1,1,3,6,7,1,2,1,6,1,1,1,1,0,0,0,0,2,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/MediaSourceFactory.java,com.fongmi.android.tv.player.exo.MediaSourceFactory,getExtractorsFactory/0,false,87,2,1,1,0,2,2,4,1,0,0,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,24,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/MediaSourceFactory.java,com.fongmi.android.tv.player.exo.MediaSourceFactory,getSupportedTypes/0,false,56,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/MediaSourceFactory.java,com.fongmi.android.tv.player.exo.MediaSourceFactory,buildReadOnlyCacheDataSource/1[DataSource.Factory],false,97,4,3,1,2,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/MediaSourceFactory.java,com.fongmi.android.tv.player.exo.MediaSourceFactory,MediaSourceFactory/0,true,38,2,3,1,2,1,2,3,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/MediaSourceFactory.java,com.fongmi.android.tv.player.exo.MediaSourceFactory,setLoadErrorHandlingPolicy/1[com.fongmi.android.tv.player.exo.LoadErrorHandlingPolicy],false,50,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/MediaSourceFactory.java,com.fongmi.android.tv.player.exo.MediaSourceFactory,createMediaSource/1[com.fongmi.android.tv.player.exo.MediaItem],false,62,4,2,0,2,5,4,8,2,0,1,4,2,2,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
