file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,compositeTimeLimiterCustomizer/1[java.util.List<io.github.resilience4j.timelimiter.autoconfigure.TimeLimiterConfigCustomizer>],false,57,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,"timeLimiterRegistry/4[io.github.resilience4j.timelimiter.autoconfigure.TimeLimiterConfigurationProperties,io.github.resilience4j.timelimiter.autoconfigure.EventConsumerRegistry<io.github.resilience4j.timelimiter.event.TimeLimiterEvent>,io.github.resilience4j.timelimiter.autoconfigure.RegistryEventConsumer<io.github.resilience4j.timelimiter.TimeLimiter>,io.github.resilience4j.timelimiter.autoconfigure.CompositeCustomizer<io.github.resilience4j.timelimiter.autoconfigure.TimeLimiterConfigCustomizer>]",false,67,8,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,reactorTimeLimiterAspectExt/0,false,112,6,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,rxJava3TimeLimiterAspectExt/0,false,105,6,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,timeLimiterRegistryEventConsumer/1[java.util.Optional<java.util.List<io.github.resilience4j.timelimiter.autoconfigure.RegistryEventConsumer<io.github.resilience4j.timelimiter.TimeLimiter>>>],false,76,4,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,rxJava2TimeLimiterAspectExt/0,false,98,6,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,AbstractTimeLimiterConfigurationOnMissingBean/0,true,49,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,"timeLimiterAspect/6[io.github.resilience4j.timelimiter.autoconfigure.TimeLimiterConfigurationProperties,io.github.resilience4j.timelimiter.TimeLimiterRegistry,java.util.List<io.github.resilience4j.timelimiter.autoconfigure.TimeLimiterAspectExt>,io.github.resilience4j.timelimiter.autoconfigure.FallbackExecutor,io.github.resilience4j.timelimiter.autoconfigure.SpelResolver,io.github.resilience4j.timelimiter.autoconfigure.ContextAwareScheduledThreadPoolExecutor]",false,90,12,1,1,0,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/timelimiter/configure/TimeLimiterConfigurationSpringTest.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigurationSpringTest,testAllCircuitBreakerConfigurationBeansOverridden/0,false,37,1,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-retry/src/main/java/io/github/resilience4j/retry/event/RetryOnErrorEvent.java,io.github.resilience4j.retry.event.RetryOnErrorEvent,toString/0,false,39,1,6,2,4,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-retry/src/main/java/io/github/resilience4j/retry/event/RetryOnErrorEvent.java,io.github.resilience4j.retry.event.RetryOnErrorEvent,"RetryOnErrorEvent/3[java.lang.String,int,java.lang.Throwable]",true,29,1,10,10,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-retry/src/main/java/io/github/resilience4j/retry/event/RetryOnErrorEvent.java,io.github.resilience4j.retry.event.RetryOnErrorEvent,getEventType/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/internal/CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl$CacheMetrics,getNumberOfCacheHits/0,false,174,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/internal/CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl$CacheMetrics,onCacheMiss/0,false,165,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/internal/CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl$CacheMetrics,getNumberOfCacheMisses/0,false,179,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/internal/CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl$CacheMetrics,onCacheHit/0,false,169,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/internal/CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl$CacheMetrics,CacheMetrics/0,true,160,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/TestThreadLocalContextPropagator.java,io.github.resilience4j.spring6.TestThreadLocalContextPropagator$TestThreadLocalContextHolder,put/1[java.lang.Object],false,38,1,2,1,1,2,3,6,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/TestThreadLocalContextPropagator.java,io.github.resilience4j.spring6.TestThreadLocalContextPropagator$TestThreadLocalContextHolder,get/0,false,52,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/TestThreadLocalContextPropagator.java,io.github.resilience4j.spring6.TestThreadLocalContextPropagator$TestThreadLocalContextHolder,clear/0,false,45,0,2,2,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,9,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/TestThreadLocalContextPropagator.java,io.github.resilience4j.spring6.TestThreadLocalContextPropagator$TestThreadLocalContextHolder,TestThreadLocalContextHolder/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-circuitbreaker/src/test/java/io/github/resilience4j/circuitbreaker/CallNotPermittedExceptionTest.java,io.github.resilience4j.circuitbreaker.CallNotPermittedExceptionTest,shouldReturnCorrectMessageWhenStateIsForcedOpen/0,false,21,3,5,0,5,1,8,7,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-circuitbreaker/src/test/java/io/github/resilience4j/circuitbreaker/CallNotPermittedExceptionTest.java,io.github.resilience4j.circuitbreaker.CallNotPermittedExceptionTest,shouldReturnCorrectMessageWhenStateIsOpen/0,false,11,3,5,0,5,1,8,7,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/IntervalFunction.java,io.github.resilience4j.core.IntervalFunctionCompanion,"randomize/2[double,double]",false,239,0,2,2,0,1,2,7,1,4,2,2,0,0,0,0,0,2,1,2,4,7,0,0,0,0,9,8,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/IntervalFunction.java,io.github.resilience4j.core.IntervalFunctionCompanion,checkInterval/1[long],false,248,0,6,6,0,2,0,5,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,12,8,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/IntervalFunction.java,io.github.resilience4j.core.IntervalFunctionCompanion,checkRandomizationFactor/1[double],false,255,0,3,3,0,3,0,5,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,8,8,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/IntervalFunction.java,io.github.resilience4j.core.IntervalFunctionCompanion,IntervalFunctionCompanion/0,true,235,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/IntervalFunction.java,io.github.resilience4j.core.IntervalFunctionCompanion,checkAttempt/1[long],false,262,0,6,6,0,2,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,7,8,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/circuitbreaker/autoconfigure/CircuitBreakerAutoConfigurationCustomizerTest.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakerAutoConfigurationCustomizerTest,testCustomizersShouldOverrideProperties/0,false,81,4,0,0,0,1,13,11,0,3,0,13,0,0,0,0,0,0,2,3,2,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/circuitbreaker/autoconfigure/CircuitBreakerAutoConfigurationCustomizerTest.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakerAutoConfigurationCustomizerTest,testUserConfigShouldBeAbleToProvideCustomizers/0,false,41,4,0,0,0,1,13,19,0,5,0,13,0,0,0,0,0,0,6,9,4,0,1,0,0,1,21,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/circuitbreaker/autoconfigure/CircuitBreakerAutoConfigurationCustomizerTest.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakerAutoConfigurationCustomizerTest,testCustomizersAreAppliedOnConfigs/0,false,103,4,0,0,0,1,15,23,0,6,0,15,0,0,0,0,0,0,7,12,5,0,1,0,0,1,20,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,acquirePermission/0,false,370,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,getMetrics/0,false,408,1,56,56,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,getName/0,false,394,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,onComplete/0,false,389,0,24,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,executeCheckedSupplier/1[io.github.resilience4j.bulkhead.CheckedSupplier<T>],false,470,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65536,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateCompletionStage/2[io.github.resilience4j.bulkhead.Bulkhead,java.util.function.Supplier<java.util.concurrent.CompletionStage<T>>]",false,86,3,5,2,3,4,7,28,2,3,2,7,2,1,0,1,1,0,0,0,1,0,5,0,0,2,23,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateRunnable/2[io.github.resilience4j.bulkhead.Bulkhead,java.lang.Runnable]",false,245,1,6,4,2,1,3,12,1,0,2,3,2,1,0,0,1,0,0,0,0,0,2,0,0,1,13,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateCheckedSupplier/2[io.github.resilience4j.bulkhead.Bulkhead,io.github.resilience4j.bulkhead.CheckedSupplier<T>]",false,66,3,2,2,0,1,3,12,2,0,2,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,19,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"of/3[java.lang.String,java.util.function.Supplier<io.github.resilience4j.bulkhead.BulkheadConfig>,java.util.Map<java.lang.String,java.lang.String>]",false,349,3,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,getEventPublisher/0,false,422,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,getBulkheadConfig/0,false,401,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"of/2[java.lang.String,java.util.function.Supplier<io.github.resilience4j.bulkhead.BulkheadConfig>]",false,337,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,executeCallable/1[java.util.concurrent.Callable<T>],false,449,2,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateFuture/2[io.github.resilience4j.bulkhead.Bulkhead,java.util.function.Supplier<java.util.concurrent.Future<T>>]",false,127,4,4,0,4,3,5,17,3,1,2,5,2,1,0,0,1,0,0,0,1,0,2,0,0,1,39,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateCheckedFunction/2[io.github.resilience4j.bulkhead.Bulkhead,io.github.resilience4j.bulkhead.CheckedFunction<T,R>]",false,286,4,1,1,0,1,3,12,2,0,2,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,22,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,executeSupplier/1[java.util.function.Supplier<T>],false,437,2,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,executeRunnable/1[java.lang.Runnable],false,458,1,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,65536,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"of/3[java.lang.String,io.github.resilience4j.bulkhead.BulkheadConfig,java.util.Map<java.lang.String,java.lang.String>]",false,326,3,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateSupplier/2[io.github.resilience4j.bulkhead.Bulkhead,java.util.function.Supplier<T>]",false,188,2,4,2,2,1,3,12,2,0,2,3,2,1,0,0,1,0,0,0,0,0,2,0,0,1,18,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,ofDefaults/1[java.lang.String],false,303,2,18,17,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateCallable/2[io.github.resilience4j.bulkhead.Bulkhead,java.util.concurrent.Callable<T>]",false,169,2,4,2,2,1,3,12,2,0,2,3,2,1,0,0,1,0,0,0,0,0,2,0,0,1,18,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"of/2[java.lang.String,io.github.resilience4j.bulkhead.BulkheadConfig]",false,314,2,64,63,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,changeConfig/1[io.github.resilience4j.bulkhead.BulkheadConfig],false,353,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,releasePermission/0,false,381,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,executeCompletionStage/1[java.util.function.Supplier<java.util.concurrent.CompletionStage<T>>],false,481,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateFunction/2[io.github.resilience4j.bulkhead.Bulkhead,java.util.function.Function<T,R>]",false,265,3,3,1,2,1,3,12,2,0,2,3,2,1,0,0,1,0,0,0,0,0,2,0,0,1,21,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,getTags/0,false,415,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,tryAcquirePermission/0,false,361,0,36,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateCheckedRunnable/2[io.github.resilience4j.bulkhead.Bulkhead,io.github.resilience4j.bulkhead.CheckedRunnable]",false,150,2,5,5,0,1,3,12,1,0,2,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,14,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateCheckedConsumer/2[io.github.resilience4j.bulkhead.Bulkhead,io.github.resilience4j.bulkhead.CheckedConsumer<T>]",false,227,3,1,1,0,1,3,12,1,1,2,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,20,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/main/java/io/github/resilience4j/bulkhead/Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead,"decorateConsumer/2[io.github.resilience4j.bulkhead.Bulkhead,java.util.function.Consumer<T>]",false,207,2,3,1,2,1,3,12,1,1,2,3,2,1,0,0,1,0,0,0,0,0,2,0,0,1,19,8,0,true
