file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/StoreLogisticsServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreLogisticsServiceImpl,getStoreSelectedLogisticsUseFaceSheet/1[java.lang.String],false,43,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/StoreLogisticsServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreLogisticsServiceImpl,getStoreSelectedLogisticsName/1[java.lang.String],false,38,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/WholesaleServiceImpl.java,cn.lili.modules.goods.serviceimpl.WholesaleServiceImpl,removeByGoodsId/1[java.lang.String],false,60,2,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/WholesaleServiceImpl.java,cn.lili.modules.goods.serviceimpl.WholesaleServiceImpl,removeByTemplateId/1[java.lang.String],false,51,2,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/WholesaleServiceImpl.java,cn.lili.modules.goods.serviceimpl.WholesaleServiceImpl,findByGoodsId/1[java.lang.String],false,35,3,1,1,0,1,7,5,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/WholesaleServiceImpl.java,cn.lili.modules.goods.serviceimpl.WholesaleServiceImpl,findByTemplateId/1[java.lang.String],false,43,3,0,0,0,1,7,5,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/WholesaleServiceImpl.java,cn.lili.modules.goods.serviceimpl.WholesaleServiceImpl,"match/2[java.lang.String,java.lang.Integer]",false,68,3,1,0,1,6,12,15,2,3,2,12,1,1,0,1,0,0,2,1,3,3,1,0,0,1,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/wechat/serviceimpl/WechatMPMessageServiceImpl.java,cn.lili.modules.wechat.serviceimpl.WechatMPMessageServiceImpl,initData/0,false,145,2,2,1,1,1,2,20,1,4,0,2,0,0,0,0,0,0,6,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/wechat/serviceimpl/WechatMPMessageServiceImpl.java,cn.lili.modules.wechat.serviceimpl.WechatMPMessageServiceImpl,init/0,false,60,10,5,0,5,9,42,74,0,19,0,42,1,1,3,1,1,0,16,4,17,6,6,0,0,3,49,1,5,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/trigger/interfaces/impl/RocketmqTimerTrigger.java,cn.lili.trigger.interfaces.impl.RocketmqTimerTrigger,execute/1[cn.lili.trigger.model.TimeTriggerMsg],false,56,2,1,0,1,1,6,3,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/trigger/interfaces/impl/RocketmqTimerTrigger.java,cn.lili.trigger.interfaces.impl.RocketmqTimerTrigger,"addExecute/5[java.lang.String,java.lang.Object,java.lang.Long,java.lang.String,java.lang.String]",false,79,3,3,1,2,1,5,6,0,2,5,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,2,1,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/trigger/interfaces/impl/RocketmqTimerTrigger.java,cn.lili.trigger.interfaces.impl.RocketmqTimerTrigger,addDelay/1[cn.lili.trigger.model.TimeTriggerMsg],false,37,6,6,1,5,3,15,15,0,2,1,15,0,0,0,0,0,0,6,2,3,1,1,0,0,0,11,1,3,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/trigger/interfaces/impl/RocketmqTimerTrigger.java,cn.lili.trigger.interfaces.impl.RocketmqTimerTrigger,"delete/4[java.lang.String,java.lang.Long,java.lang.String,java.lang.String]",false,94,2,3,1,2,1,3,5,0,1,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/trigger/interfaces/impl/RocketmqTimerTrigger.java,cn.lili.trigger.interfaces.impl.RocketmqTimerTrigger,"edit/7[java.lang.String,java.lang.Object,java.lang.Long,java.lang.Long,java.lang.String,int,java.lang.String]",false,88,2,3,0,3,1,2,4,0,0,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/distribution/entity/dos/DistributionGoods.java,cn.lili.modules.distribution.entity.dos.DistributionGoods,"DistributionGoods/2[cn.lili.modules.distribution.entity.dos.GoodsSku,java.lang.Double]",true,89,2,1,1,0,3,14,18,0,1,2,14,0,0,1,0,0,0,4,0,12,1,2,0,0,0,11,1,0,false
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/timetask/handler/EveryDayExecute.java,cn.lili.timetask.handler.EveryDayExecute,execute/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/entity/vo/ClerkVO.java,cn.lili.modules.member.entity.vo.ClerkVO,ClerkVO/1[cn.lili.modules.member.entity.dos.Clerk],true,40,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/page/entity/vos/ArticleCategoryVO.java,cn.lili.modules.page.entity.vos.ArticleCategoryVO,ArticleCategoryVO/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/page/entity/vos/ArticleCategoryVO.java,cn.lili.modules.page.entity.vos.ArticleCategoryVO,getChildren/0,false,32,1,1,0,1,2,1,12,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/page/entity/vos/ArticleCategoryVO.java,cn.lili.modules.page.entity.vos.ArticleCategoryVO,ArticleCategoryVO/1[cn.lili.modules.page.entity.dos.ArticleCategory],true,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/wallet/entity/enums/DepositServiceTypeEnum.java,cn.lili.modules.wallet.entity.enums.DepositServiceTypeEnum,description/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/wallet/entity/enums/DepositServiceTypeEnum.java,cn.lili.modules.wallet.entity.enums.DepositServiceTypeEnum,DepositServiceTypeEnum/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/entity/vo/CartBase.java,cn.lili.modules.order.cart.entity.vo.CartBase,getPriceDetailVO/0,false,36,1,2,0,2,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/entity/vo/CartBase.java,cn.lili.modules.order.cart.entity.vo.CartBase,CartBase/0,true,32,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/entity/enums/SourceEnum.java,cn.lili.modules.connect.entity.enums.SourceEnum,"getSourceEnum/2[cn.lili.modules.connect.entity.enums.ConnectEnum,cn.lili.modules.connect.entity.enums.ClientTypeEnum]",false,33,3,1,1,0,11,0,29,9,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,9,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/entity/enums/SourceEnum.java,cn.lili.modules.connect.entity.enums.SourceEnum,SourceEnum/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/plugin/alipay/AliPayApiConfigKit.java,cn.lili.modules.payment.kit.plugin.alipay.AliPayApiConfigKit,rebuild/0,false,56,6,2,1,1,2,21,24,1,4,0,21,0,0,0,0,1,0,5,0,6,1,1,0,0,0,21,8,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/plugin/alipay/AliPayApiConfigKit.java,cn.lili.modules.payment.kit.plugin.alipay.AliPayApiConfigKit,getAliPayApiConfig/0,false,47,2,16,15,1,3,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,41,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/entity/dto/PointSettingItem.java,cn.lili.modules.system.entity.dto.PointSettingItem,compareTo/1[cn.lili.modules.system.entity.dto.PointSettingItem],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/entity/dto/PointSettingItem.java,cn.lili.modules.system.entity.dto.PointSettingItem,getPoint/0,false,25,0,0,0,0,3,0,6,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/entity/dto/PointSettingItem.java,cn.lili.modules.system.entity.dto.PointSettingItem,setPoint/1[java.lang.Integer],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/service/OrderComplaintStatisticsService.java,cn.lili.modules.statistics.service.OrderComplaintStatisticsService,waitComplainNum/0,false,14,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/entity/enums/OrderMetaKeyEnum.java,cn.lili.modules.order.order.entity.enums.OrderMetaKeyEnum,OrderMetaKeyEnum/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/entity/enums/OrderMetaKeyEnum.java,cn.lili.modules.order.order.entity.enums.OrderMetaKeyEnum,getDescription/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/entity/enums/OrderMetaKeyEnum.java,cn.lili.modules.order.order.entity.enums.OrderMetaKeyEnum,description/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/enums/ClientTypeEnum.java,cn.lili.common.enums.ClientTypeEnum,ClientTypeEnum/1[java.lang.String],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/enums/ClientTypeEnum.java,cn.lili.common.enums.ClientTypeEnum,value/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/enums/ClientTypeEnum.java,cn.lili.common.enums.ClientTypeEnum,clientName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/SpecialManagerController.java,cn.lili.controller.other.SpecialManagerController,deleteSpecial/1[java.lang.String],false,51,5,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/SpecialManagerController.java,cn.lili.controller.other.SpecialManagerController,getSpecials/1[cn.lili.controller.other.PageVO],false,58,5,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/SpecialManagerController.java,cn.lili.controller.other.SpecialManagerController,getSpecialsList/0,false,64,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/SpecialManagerController.java,cn.lili.controller.other.SpecialManagerController,getSpecialsList/1[java.lang.String],false,72,6,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/SpecialManagerController.java,cn.lili.controller.other.SpecialManagerController,"updateSpecial/2[java.lang.String,cn.lili.controller.other.Special]",false,42,7,0,0,0,1,3,5,1,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/SpecialManagerController.java,cn.lili.controller.other.SpecialManagerController,addSpecial/1[cn.lili.controller.other.Special],false,35,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/order/PaymentLogManagerController.java,cn.lili.controller.order.PaymentLogManagerController,"getByPage/3[cn.lili.controller.order.Order,cn.lili.controller.order.SearchVO,cn.lili.controller.order.PageVO]",false,39,7,0,0,0,1,4,3,1,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/params/impl/TradeCashier.java,cn.lili.modules.payment.kit.params.impl.TradeCashier,paymentSuccess/1[cn.lili.modules.payment.kit.dto.PaymentSuccessParams],false,105,1,0,0,0,2,9,6,0,0,1,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/params/impl/TradeCashier.java,cn.lili.modules.payment.kit.params.impl.TradeCashier,paymentResult/1[cn.lili.modules.payment.kit.dto.PayParam],false,117,3,0,0,0,3,7,12,2,1,1,7,0,0,0,1,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/params/impl/TradeCashier.java,cn.lili.modules.payment.kit.params.impl.TradeCashier,cashierEnum/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/params/impl/TradeCashier.java,cn.lili.modules.payment.kit.params.impl.TradeCashier,getPaymentParams/1[cn.lili.modules.payment.kit.dto.PayParam],false,60,7,2,0,2,6,25,30,2,6,1,25,0,0,1,0,1,0,3,0,6,0,3,0,0,0,22,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/core/kit/QrCodeKit.java,cn.lili.modules.payment.kit.core.kit.QrCodeKit,"encode/8[java.lang.String,cn.lili.modules.payment.kit.core.kit.BarcodeFormat,java.lang.Integer,cn.lili.modules.payment.kit.core.kit.ErrorCorrectionLevel,java.lang.String,int,int,java.lang.String]",false,39,7,1,0,1,2,5,18,1,5,8,5,1,1,0,0,1,0,2,3,6,0,1,0,0,0,29,9,1,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/core/kit/QrCodeKit.java,cn.lili.modules.payment.kit.core.kit.QrCodeKit,"writeToFile/3[java.awt.image.BufferedImage,java.lang.String,java.lang.String]",false,92,0,1,1,0,2,2,10,1,1,3,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,9,1,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/core/kit/QrCodeKit.java,cn.lili.modules.payment.kit.core.kit.QrCodeKit,decode/1[java.lang.String],false,62,7,0,0,0,3,4,22,1,6,1,4,0,0,0,1,1,0,3,0,7,0,2,0,0,0,28,9,1,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/wechat/mapper/WechatMessageMapper.java,cn.lili.modules.wechat.mapper.WechatMessageMapper,deleteAll/0,false,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/member/MemberAddressManagerController.java,cn.lili.controller.member.MemberAddressManagerController,editShippingAddress/1[cn.lili.controller.member.MemberAddress],false,48,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/member/MemberAddressManagerController.java,cn.lili.controller.member.MemberAddressManagerController,delShippingAddressById/1[java.lang.String],false,41,6,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/member/MemberAddressManagerController.java,cn.lili.controller.member.MemberAddressManagerController,addShippingAddress/1[cn.lili.controller.member.MemberAddress],false,56,6,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/member/MemberAddressManagerController.java,cn.lili.controller.member.MemberAddressManagerController,"getByPage/2[cn.lili.controller.member.PageVO,java.lang.String]",false,33,6,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/aop/OrderOperationLogAspect.java,cn.lili.modules.order.order.aop.OrderOperationLogAspect,doAfter/1[cn.lili.modules.order.order.aop.JoinPoint],false,35,5,3,0,3,3,9,16,0,5,1,9,1,1,0,1,1,0,6,0,8,0,2,0,0,0,20,1,1,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/aop/OrderOperationLogAspect.java,cn.lili.modules.order.order.aop.OrderOperationLogAspect,spelFormat/1[cn.lili.modules.order.order.aop.JoinPoint],false,63,3,3,1,2,1,7,10,1,5,1,7,0,0,0,0,0,0,2,1,5,0,0,0,0,0,15,10,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/page/entity/dto/PageDataDTO.java,cn.lili.modules.page.entity.dto.PageDataDTO,PageDataDTO/1[java.lang.String],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/entity/dos/CustomWords.java,cn.lili.modules.search.entity.dos.CustomWords,CustomWords/1[java.lang.String],true,44,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/aftersale/entity/enums/ComplaintStatusEnum.java,cn.lili.modules.order.aftersale.entity.enums.ComplaintStatusEnum,description/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/aftersale/entity/enums/ComplaintStatusEnum.java,cn.lili.modules.order.aftersale.entity.enums.ComplaintStatusEnum,ComplaintStatusEnum/1[java.lang.String],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/serviceimpl/OrderComplaintCommunicationServiceImpl.java,cn.lili.modules.order.order.serviceimpl.OrderComplaintCommunicationServiceImpl,addCommunication/1[cn.lili.modules.order.order.entity.vo.OrderComplaintCommunicationVO],false,24,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/serviceimpl/OrderComplaintCommunicationServiceImpl.java,cn.lili.modules.order.order.serviceimpl.OrderComplaintCommunicationServiceImpl,"getCommunication/2[cn.lili.modules.order.order.entity.vo.OrderComplaintCommunicationSearchParams,cn.lili.modules.order.order.serviceimpl.PageVO]",false,29,4,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/im/entity/dos/ImMessage.java,cn.lili.modules.im.entity.dos.ImMessage,ImMessage/1[cn.lili.modules.im.entity.vo.MessageOperation],true,58,1,0,0,0,1,14,10,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/serviceimpl/OrderPriceServiceImpl.java,cn.lili.modules.order.order.serviceimpl.OrderPriceServiceImpl,"updatePrice/2[java.lang.String,java.lang.Double]",false,59,5,2,0,2,1,3,5,1,1,2,3,1,2,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/serviceimpl/OrderPriceServiceImpl.java,cn.lili.modules.order.order.serviceimpl.OrderPriceServiceImpl,updateOrderItemPrice/1[cn.lili.modules.order.order.entity.dos.Order],false,129,4,8,1,7,3,20,24,0,5,1,20,0,0,1,1,0,0,0,3,6,0,2,0,0,0,19,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/serviceimpl/OrderPriceServiceImpl.java,cn.lili.modules.order.order.serviceimpl.OrderPriceServiceImpl,"updateOrderPrice/2[java.lang.String,java.lang.Double]",false,93,5,8,1,7,2,15,14,1,2,2,15,1,1,0,0,0,0,0,0,2,0,1,0,0,0,12,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/serviceimpl/OrderPriceServiceImpl.java,cn.lili.modules.order.order.serviceimpl.OrderPriceServiceImpl,adminPayOrder/1[java.lang.String],false,71,4,1,0,1,2,6,7,0,1,1,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/MemberLoginEvent.java,cn.lili.event.MemberLoginEvent,memberLogin/1[cn.lili.event.Member],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/distribution/DistributionOrderStoreController.java,cn.lili.controller.distribution.DistributionOrderStoreController,distributionOrder/1[cn.lili.controller.distribution.DistributionOrderSearchParams],false,38,7,2,0,2,1,6,6,1,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/permission/entity/vo/UserMenuVO.java,cn.lili.modules.permission.entity.vo.UserMenuVO,getSuper/0,false,22,0,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/wechat/mapper/WechatMPMessageMapper.java,cn.lili.modules.wechat.mapper.WechatMPMessageMapper,deleteAll/0,false,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/promotion/SeckillManagerController.java,cn.lili.controller.promotion.SeckillManagerController,updateSeckill/1[cn.lili.controller.promotion.SeckillVO],false,46,6,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/promotion/SeckillManagerController.java,cn.lili.controller.promotion.SeckillManagerController,addSeckill/0,false,39,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/promotion/SeckillManagerController.java,cn.lili.controller.promotion.SeckillManagerController,get/1[java.lang.String],false,54,6,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,1,0,false
