file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTreeTest.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTreeTest,splayInsertDeleteSearch/0,false,24,4,7,0,7,4,10,15,0,2,0,10,0,0,3,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTreeTest.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTreeTest,findMax/0,false,54,3,5,0,5,2,6,8,0,2,0,6,0,0,1,0,0,0,0,2,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTreeTest.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTreeTest,getRoot/0,false,14,4,5,0,5,2,6,8,0,2,0,6,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ConvexPolygonContainsPoint.java,com.williamfiset.algorithms.geometry.ConvexPolygonContainsPoint,"containsPoint/2[java.awt.geom.Point2D[],java.awt.geom.Point2D]",false,25,1,1,0,1,9,1,20,1,11,2,1,1,1,1,2,0,3,0,13,16,7,3,0,0,0,18,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ConvexPolygonContainsPoint.java,com.williamfiset.algorithms.geometry.ConvexPolygonContainsPoint,"collinear/3[java.awt.geom.Point2D,java.awt.geom.Point2D,java.awt.geom.Point2D]",false,55,0,1,1,0,2,4,8,2,7,3,4,0,0,0,0,0,4,0,1,7,7,1,0,0,0,16,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ClosestPairOfPoints.java,com.williamfiset.algorithms.geometry.ClosestPairOfPoints$YX_Sort,"compare/2[com.williamfiset.algorithms.geometry.ClosestPairOfPoints.PT,com.williamfiset.algorithms.geometry.ClosestPairOfPoints.PT]",false,44,1,0,0,0,5,1,7,3,0,2,1,0,0,0,0,0,2,0,5,0,2,2,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyListTest,testSquareWithDiagonal/0,false,54,2,4,0,4,1,5,9,0,1,0,5,0,0,0,0,0,0,0,11,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyListTest,testTwoNodeGraph/0,false,20,2,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyListTest,testDisjointComponents/0,false,36,2,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyListTest,testSelfLoop/0,false,13,2,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyListTest,testTriangleGraph/0,false,27,2,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyListTest,testSquareBipartiteGraph/0,false,44,2,4,0,4,1,5,8,0,1,0,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,isEmpty/0,false,77,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,"bucketInsertEntry/2[int,com.williamfiset.algorithms.datastructures.hashtable.Entry<K,V>]",false,152,4,2,0,2,4,3,15,2,3,2,3,0,0,0,2,0,0,0,0,6,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,keys/0,false,202,4,1,0,1,4,2,5,1,1,0,2,0,0,2,1,0,0,0,0,1,0,3,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,get/1[K],false,122,4,2,0,2,3,3,7,3,2,1,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,remove/1[K],false,133,3,2,0,2,2,3,5,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,hasKey/1[K],false,98,2,2,0,2,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,normalizeIndex/1[int],false,83,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,"add/2[K,V]",false,108,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,"bucketRemoveEntry/2[int,K]",false,140,4,1,0,1,2,2,10,2,2,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,clear/0,false,88,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,containsKey/1[K],false,93,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,HashTableSeparateChaining/1[int],true,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,resizeTable/0,false,178,4,1,0,1,5,3,18,0,4,0,3,0,0,2,2,0,1,0,2,10,1,4,0,0,0,15,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,"bucketSeekEntry/2[int,K]",false,169,3,0,0,0,5,1,7,4,1,2,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,iterator/0,false,219,2,1,0,1,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,"put/2[K,V]",false,104,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,size/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,toString/0,false,262,3,0,0,0,5,3,15,1,3,0,3,0,0,2,1,0,0,3,1,4,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,HashTableSeparateChaining/0,true,52,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,"HashTableSeparateChaining/2[int,double]",true,61,0,0,0,0,5,3,8,0,0,2,3,0,0,0,0,0,1,2,2,4,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,values/0,false,210,4,1,0,1,4,2,5,1,1,0,2,0,0,2,1,0,0,0,0,1,0,3,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,"insert/2[K,V]",false,112,4,3,0,3,2,2,6,1,2,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/LongestIncreasingSubsequence.java,com.williamfiset.algorithms.dp.LongestIncreasingSubsequence,lis/1[int[]],false,20,1,1,1,0,8,1,15,2,5,1,1,0,0,2,2,0,0,0,8,7,3,3,0,0,0,8,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/LongestIncreasingSubsequence.java,com.williamfiset.algorithms.dp.LongestIncreasingSubsequence,main/1[java.lang.String[]],false,11,2,1,0,1,1,2,6,0,0,1,2,1,1,0,0,0,0,0,24,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,MatchingCost/1[com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive.MatchingCost],true,37,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,"MatchingCost/2[double,int]",true,32,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,createInfiniteValueMatchingCost/0,false,42,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,toString/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,MatchingCost/0,true,30,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,isBetterMatchingCost/1[com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive.MatchingCost],false,57,1,1,1,0,3,0,9,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,updateMatchingCost/1[java.lang.Double],false,48,0,1,1,0,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest$Anonymous1,"compare/2[java.lang.Integer[],java.lang.Integer[]]",false,288,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/utils/TreePrinter.java,com.williamfiset.algorithms.datastructures.utils.TreePrinter$PrintableNode,getLeft/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/utils/TreePrinter.java,com.williamfiset.algorithms.datastructures.utils.TreePrinter$PrintableNode,getRight/0,false,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/utils/TreePrinter.java,com.williamfiset.algorithms.datastructures.utils.TreePrinter$PrintableNode,getText/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/SortingTest.java,com.williamfiset.algorithms.sorting.SortingTest,verifySortingAlgorithms_smallPositiveIntegersOnly/0,false,55,5,3,0,3,3,7,12,0,4,0,7,0,0,2,0,0,0,0,4,4,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/SortingTest.java,com.williamfiset.algorithms.sorting.SortingTest,verifySortingAlgorithms_smallNegativeIntegersOnly/0,false,71,5,3,0,3,4,7,15,0,4,0,7,0,0,2,1,0,0,0,4,4,0,3,0,0,0,18,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearch.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearch,main/1[java.lang.String[]],false,62,1,2,0,2,1,2,6,0,3,1,2,1,2,0,0,0,0,2,0,3,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearch.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearch,generateSkipTable/1[java.lang.String],false,54,1,1,1,0,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearch.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearch,"findOccurrences/2[java.lang.String,java.lang.String]",false,26,2,7,6,1,9,7,24,2,5,2,7,1,1,1,3,0,0,0,8,7,5,3,0,0,0,33,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,testSelfLoop/0,false,114,1,5,1,4,1,4,5,0,1,0,4,3,3,0,0,0,0,0,3,1,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,isBipartite/0,false,45,1,14,13,1,2,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,allNodesVisited/0,false,65,0,1,1,0,3,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,createGraph/1[int],false,85,0,12,12,0,2,1,5,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,solve/0,false,58,2,3,1,2,2,2,6,1,0,0,2,2,1,0,0,0,0,0,2,3,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,testTriangle/0,false,141,1,5,1,4,1,4,7,0,1,0,4,3,3,0,0,0,0,0,7,1,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,BipartiteGraphCheckAdjacencyList/1[java.util.List<java.util.List<java.lang.Integer>>],true,38,0,12,12,0,2,1,5,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,"colorGraph/2[int,int]",false,72,1,3,2,1,5,2,10,3,1,2,2,1,0,1,2,0,0,0,1,2,0,2,0,0,0,18,2,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,testDisjoint/0,false,155,1,5,1,4,1,4,6,0,1,0,4,3,3,0,0,0,0,0,5,1,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,getTwoColoring/0,false,54,2,1,0,1,2,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,"addUndirectedEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",false,91,0,12,12,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,main/1[java.lang.String[]],false,98,1,6,0,6,1,6,8,0,0,1,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,testTwoNodes/0,false,126,1,5,1,4,1,4,5,0,1,0,4,3,3,0,0,0,0,0,3,1,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,testSquare/0,false,171,1,5,1,4,1,4,8,0,1,0,4,3,3,0,0,0,0,0,9,1,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,testSquareWithDiagonal/0,false,190,1,5,1,4,1,4,9,0,1,0,4,3,3,0,0,0,0,0,11,1,0,0,0,0,0,14,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/other/Combinations.java,com.williamfiset.algorithms.other.Combinations,"combinationsChooseR/2[int[],int]",false,14,3,2,1,1,3,1,6,2,1,2,1,1,1,0,1,0,0,0,2,1,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/other/Combinations.java,com.williamfiset.algorithms.other.Combinations,"nextCombination/3[int[],int,int]",false,60,1,1,1,0,5,0,8,2,2,3,0,0,0,2,1,0,0,1,3,3,6,2,0,0,0,13,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/other/Combinations.java,com.williamfiset.algorithms.other.Combinations,main/1[java.lang.String[]],false,69,2,2,0,2,3,4,13,0,4,1,4,2,2,2,0,0,0,7,10,5,1,2,0,0,0,11,9,0,false
