file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/jni/DeLFTModel.java,org.grobid.core.jni.DeLFTModel$CloseModel,innerclass,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,0,1,0,2,0,2,1,2,1,0,0,0,14,2,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/table/Cell.java,org.grobid.core.data.table.Cell,class,2,4,2,2,14,3,0,4,47,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,41,7,0,0,0,1,0,3,10,0,4,1,0,0,0,23,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Pair.java,org.grobid.core.utilities.Pair,class,3,13,10,3,12,1,0,5,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,2,0,0,0,2,0,0,32,7,0,7,0,7,3,4,4,3,4,1,0,0,0,19,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/Keyword.java,org.grobid.core.data.Keyword,class,1,4,3,1,13,1,0,2,0,0.3888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,1,42,7,0,4,0,0,6,0,11,3,4,1,0,0,0,25,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/counters/GrobidTimer.java,org.grobid.core.utilities.counters.GrobidTimer,class,2,4,2,2,15,1,0,9,13,0.7285714,0.0,0.0,14,1,14,0,0,0,14,0,0,0,5,3,2,3,0,0,3,0,8,52,8,0,0,0,1,3,0,5,4,5,1,0,0,0,98,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/jni/DeLFTClassifierModel.java,org.grobid.core.jni.DeLFTClassifierModel$CloseModel,innerclass,2,2,0,2,5,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,26,0,0,1,2,0,5,0,4,1,3,3,0,0,0,19,2,2
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/GrobidModel.java,org.grobid.core.GrobidModel,interface,0,23,23,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/MonographTrainer.java,org.grobid.trainer.MonographTrainer,class,4,5,1,4,14,2,0,17,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,77,4,1,5,2,0,17,3,17,12,13,4,1,0,0,97,1,3
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/ConsolidationCounters.java,org.grobid.core.utilities.ConsolidationCounters,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,32,0,0,0,0,0,0,0,5,0,5,0,5,0,0,26,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/lang/SentenceDetectorFactory.java,org.grobid.core.lang.SentenceDetectorFactory,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/exceptions/GrobidException.java,org.grobid.core.exceptions.GrobidException,class,2,38,36,2,12,4,2,2,15,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,43,2,0,1,0,1,2,1,7,1,2,1,0,0,0,19,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/TrainerRunner.java,org.grobid.trainer.TrainerRunner,class,4,5,1,4,42,1,0,23,1,0.5,0.0,0.0,2,2,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,22,161,0,1,17,5,2,43,36,28,31,19,3,0,1,0,87,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Consolidation.java,org.grobid.core.utilities.Consolidation,class,16,28,12,16,127,1,0,52,26,0.7708333,0.0,0.0,12,2,8,4,0,0,8,0,0,1,8,4,2,6,0,0,1,0,37,446,18,4,55,4,9,49,24,95,4,55,4,4,1,0,191,1,5
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/TEIFundingAcknowledgementSaxParser.java,org.grobid.trainer.sax.TEIFundingAcknowledgementSaxParser,class,7,9,2,7,46,2,0,21,2,0.64285713,0.0,0.0,8,0,7,1,0,0,7,0,0,0,7,0,1,6,0,0,0,0,2,136,5,2,5,0,12,41,9,38,2,17,5,0,0,0,66,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/ReferenceSegmenterTrainer.java,org.grobid.trainer.ReferenceSegmenterTrainer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Consolidation.java,org.grobid.core.utilities.Consolidation$Anonymous4,anonymous,4,4,0,4,8,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,1,1,0,0,4,3,3,1,2,4,0,0,0,24,-1,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/LicenseClassifier.java,org.grobid.core.engines.LicenseClassifier,class,10,13,3,10,30,1,0,30,9,0.77777773,0.0,0.0,6,3,3,2,1,0,4,0,0,1,6,2,0,6,0,0,1,0,6,121,6,5,8,1,8,10,13,51,1,33,5,0,0,0,87,1,2
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Consolidation.java,org.grobid.core.utilities.Consolidation$Anonymous3,anonymous,3,3,0,3,7,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,2,0,2,3,2,2,1,1,4,0,0,0,21,-1,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/analyzers/Analyzer.java,org.grobid.core.analyzers.Analyzer,interface,2,5,3,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Consolidation.java,org.grobid.core.utilities.Consolidation$Anonymous2,anonymous,5,5,0,5,8,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,2,0,0,2,0,0,1,0,5,0,0,0,36,-1,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/DateParser.java,org.grobid.core.engines.DateParser,class,15,25,10,15,121,2,0,68,76,0.91758233,0.0,0.0,13,1,9,2,1,1,11,0,0,0,14,14,13,1,0,0,14,0,30,443,16,12,25,6,9,78,55,133,19,82,5,0,0,1,163,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Consolidation.java,org.grobid.core.utilities.Consolidation$Anonymous1,anonymous,3,3,0,3,11,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,4,0,5,2,0,0,1,0,5,0,0,0,23,-1,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/UnicodeUtil.java,org.grobid.core.utilities.UnicodeUtil,class,1,11,10,1,3,1,0,5,1,0.7352941,0.0,0.0,2,2,2,0,0,0,2,0,0,0,17,17,8,9,0,0,9,0,10,35,3,0,1,0,0,127,0,26,8,17,1,0,0,0,99,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/crossref/CrossrefRequestListener.java,org.grobid.core.utilities.crossref.CrossrefRequestListener$Response,innerclass,1,1,0,1,11,1,0,9,0,0.59183675,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,7,0,0,0,0,0,2,38,4,0,3,0,4,7,5,13,4,7,0,0,0,0,27,9,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/AuthorParserTest.java,org.grobid.core.engines.AuthorParserTest,class,4,4,0,4,6,1,0,7,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,15,0,15,0,15,0,0,0,0,30,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/main/batch/GrobidMainArgs.java,org.grobid.core.main.batch.GrobidMainArgs,class,1,2,1,1,30,1,0,0,405,0.93333334,0.0,0.0,30,0,30,0,0,0,30,0,28,0,15,0,0,15,0,0,0,0,0,107,17,0,0,0,0,0,0,21,0,15,0,0,0,0,105,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/kotlin/org/grobid/core/lang/impl/LinguaLanguageDetectorFactory.java,org.grobid.core.lang.impl.LinguaLanguageDetectorFactory,class,4,5,1,4,4,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,16,1,0,2,0,0,0,0,2,0,1,3,0,0,0,17,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/matching/ReferenceMarkerMatcher.java,org.grobid.core.utilities.matching.ReferenceMarkerMatcher,class,14,18,4,14,68,1,0,61,69,0.89285713,0.0,0.0,14,5,7,7,0,0,7,0,0,0,18,13,12,6,0,0,15,0,58,340,22,12,21,1,9,19,39,69,12,63,6,7,1,0,138,1,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/jni/DeLFTModel.java,org.grobid.core.jni.DeLFTModel$TrainTask,innerclass,4,4,0,4,15,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,15,68,0,0,6,2,0,38,3,12,10,8,3,0,0,0,70,10,4
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/TEIHeaderArticleLightSaxParser.java,org.grobid.trainer.sax.TEIHeaderArticleLightSaxParser,class,4,7,3,4,38,3,0,22,8,0.7555555,0.0,0.0,9,0,8,1,0,0,8,0,0,0,10,0,0,10,0,0,0,0,3,139,11,2,4,0,0,59,10,36,3,21,4,0,0,0,99,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/exceptions/GrobidResourceException.java,org.grobid.core.exceptions.GrobidResourceException,class,1,5,4,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/layout/PDFAnnotation.java,org.grobid.core.layout.PDFAnnotation$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/document/PatentDocument.java,org.grobid.core.document.PatentDocument,class,3,4,1,3,11,2,0,10,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,2,1,0,0,0,0,2,41,2,1,2,0,1,7,2,14,1,9,5,0,0,0,68,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/util/EmailSanitizer.java,org.grobid.core.data.util.EmailSanitizer,class,1,4,3,1,23,1,0,28,4,0.7083333,NaN,NaN,4,2,1,3,0,0,1,0,0,0,6,6,0,6,0,0,6,0,12,98,9,7,5,1,0,89,7,35,5,19,4,0,0,0,61,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/sax/CountryCodeSaxParser.java,org.grobid.core.sax.CountryCodeSaxParser,class,4,5,1,4,20,2,0,13,1,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,0,69,1,1,2,0,2,8,3,26,0,11,5,0,0,0,49,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/sax/PDFALTOAnnotationSaxHandler.java,org.grobid.core.sax.PDFALTOAnnotationSaxHandler,class,8,11,3,8,49,2,0,22,1,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,1,1,6,0,0,1,0,4,141,2,5,15,3,11,20,18,48,6,29,5,0,0,0,81,1,4
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/NameCitationTrainer.java,org.grobid.trainer.NameCitationTrainer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Triple.java,org.grobid.core.utilities.Triple$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/BibDataSet.java,org.grobid.core.data.BibDataSet,class,4,30,26,4,24,1,0,9,115,0.81578946,0.0,0.0,19,0,19,0,0,0,19,0,0,0,6,0,0,6,0,0,0,0,2,84,13,0,5,0,0,9,4,15,1,8,1,0,1,0,64,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/citations/CalloutAnalyzer.java,org.grobid.core.engines.citations.CalloutAnalyzer,class,3,5,2,3,15,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,0,6,0,0,6,0,7,54,10,1,4,0,0,8,2,17,0,9,2,0,1,0,47,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/ChemicalNameSaxParser.java,org.grobid.trainer.sax.ChemicalNameSaxParser,class,3,4,1,3,24,2,0,12,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,90,2,2,6,2,4,13,12,28,6,15,6,0,0,0,54,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Triple.java,org.grobid.core.utilities.Triple$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Triple.java,org.grobid.core.utilities.Triple$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/exceptions/mapper/GrobidStatusToHttpStatusMapper.java,org.grobid.service.exceptions.mapper.GrobidStatusToHttpStatusMapper,class,2,3,1,2,10,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/ConsolidationCounters.java,org.grobid.core.utilities.ConsolidationCounters$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/ConsolidationCounters.java,org.grobid.core.utilities.ConsolidationCounters$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/ConsolidationCounters.java,org.grobid.core.utilities.ConsolidationCounters$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/tokenization/TaggingTokenClusterorTest.java,org.grobid.core.tokenization.TaggingTokenClusterorTest,class,11,11,0,11,7,1,0,18,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,47,0,0,0,0,0,25,12,14,1,14,0,0,0,0,233,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/features/FeaturesVectorChemicalEntity.java,org.grobid.core.features.FeaturesVectorChemicalEntity,class,2,4,2,2,37,1,0,20,1,0.41025642,0.0,0.0,3,1,3,0,0,0,3,0,0,0,13,1,12,1,0,0,0,0,0,107,4,0,7,0,4,56,12,44,15,20,3,0,0,0,59,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/lang/Language.java,org.grobid.core.lang.Language,class,1,21,20,1,29,1,0,4,0,0.9276018,0.0,0.0,13,0,13,0,0,0,13,0,0,0,17,15,15,2,0,0,15,0,4,71,8,0,6,0,10,37,9,21,4,17,1,0,0,0,49,17,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/document/TEIFormatterIntegrationTest.java,org.grobid.core.document.TEIFormatterIntegrationTest,class,10,10,0,10,2,1,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,1,0,4,0,4,0,0,0,0,23,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/test/java/org/grobid/trainer/AbstractTrainerIntegrationTest.java,org.grobid.trainer.AbstractTrainerIntegrationTest,class,7,8,1,7,12,1,0,27,16,0.44444445,0.0,0.0,9,2,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,16,100,1,1,0,2,0,56,32,19,9,21,2,1,0,2,118,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/test/TestNameParser.java,org.grobid.core.test.TestNameParser,class,10,11,1,10,17,2,0,32,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,93,0,0,3,1,0,25,40,19,0,16,2,0,0,0,81,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/HeaderTrainer.java,org.grobid.trainer.HeaderTrainer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/PatentEvaluation.java,org.grobid.trainer.evaluation.PatentEvaluation,class,5,6,1,5,159,1,0,43,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,4,714,2,45,44,2,68,268,145,269,218,176,11,0,0,0,161,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/process/ProcessPdfToXml.java,org.grobid.core.process.ProcessPdfToXml,class,2,4,2,2,8,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,42,1,1,4,1,1,7,1,14,3,8,3,0,0,0,44,1,5
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/document/xml/NodeChildrenIterator.java,org.grobid.core.document.xml.NodeChildrenIterator,class,4,5,1,4,11,1,0,4,15,0.5714286,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,38,5,0,3,0,0,0,1,2,0,2,1,0,1,0,24,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/ConsolidationCounters.java,org.grobid.core.utilities.ConsolidationCounters$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/glutton/GluttonClient.java,org.grobid.core.utilities.glutton.GluttonClient,class,8,11,3,8,10,2,0,12,7,0.5833334,0.0,0.0,6,3,4,2,0,0,4,0,0,1,2,2,1,1,0,0,1,0,3,39,1,0,4,0,1,4,1,8,4,6,2,0,0,0,64,1,3
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/ConsolidationCounters.java,org.grobid.core.utilities.ConsolidationCounters$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/config/GrobidAnalysisConfig.java,org.grobid.core.engines.config.GrobidAnalysisConfig$GrobidAnalysisConfigBuilder,innerclass,5,5,0,5,26,1,0,5,0,0.045454547,0.0,0.0,22,0,21,1,0,0,21,0,0,0,1,0,0,0,0,1,0,0,0,95,19,0,3,0,0,1,0,22,0,1,1,0,0,0,83,9,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/AffiliationAddressParserTest.java,org.grobid.core.engines.AffiliationAddressParserTest,class,15,16,1,15,26,1,0,52,100,0.875,0.0,0.0,16,4,12,4,0,0,12,0,0,0,5,3,1,4,0,0,1,0,24,143,4,3,2,0,1,169,38,40,8,45,3,0,0,6,124,1,3
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/CopyrightsLicense.java,org.grobid.core.data.CopyrightsLicense$License,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/citations/CalloutAnalyzerTest.java,org.grobid.core.engines.citations.CalloutAnalyzerTest,class,4,4,0,4,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,6,0,18,0,18,0,0,0,0,19,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/AuthorParserReDoSTest.java,org.grobid.core.engines.AuthorParserReDoSTest,class,1,1,0,1,9,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,39,0,3,0,0,0,13,12,19,6,19,1,0,0,0,55,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/AbstractParser.java,org.grobid.core.engines.AbstractParser,class,9,24,15,9,8,1,13,11,0,0.64285713,0.0,0.0,7,0,3,0,4,0,7,0,0,0,4,1,0,2,2,0,1,0,5,35,2,0,0,1,0,1,0,9,1,4,1,0,0,0,32,1025,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/PathUtil.java,org.grobid.core.utilities.PathUtil,class,2,3,1,2,6,1,0,5,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,43,2,0,2,1,0,2,2,3,1,3,1,2,0,0,30,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/AnnotatedXMLElement.java,org.grobid.core.data.AnnotatedXMLElement,class,2,3,1,2,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/layout/Block.java,org.grobid.core.layout.Block$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/Equation.java,org.grobid.core.data.Equation,class,9,13,4,9,38,1,0,25,100,0.83571434,0.0,0.0,20,0,20,0,0,0,20,0,0,0,7,0,0,4,3,0,0,0,9,99,19,1,12,0,8,4,8,17,2,12,2,0,0,0,47,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/main/GrobidHomeFinder.java,org.grobid.core.main.GrobidHomeFinder,class,4,6,2,4,40,1,0,47,41,0.84848493,0.0,0.0,11,6,5,6,0,0,5,0,0,0,6,5,0,6,0,0,6,0,21,170,11,3,7,4,2,41,3,32,16,29,4,0,0,0,133,1,6
