file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inline/TestConstInline.java,jadx.tests.integration.inline.TestConstInline$TestCls,test/0,false,11,1,1,0,1,2,1,8,2,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestJavaJSR.java,jadx.tests.integration.others.TestJavaJSR,test/0,false,12,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,6,1,0,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,"parser/1[java.util.function.Function<java.lang.String,T>]",false,188,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,OptionData/1[java.lang.String],true,141,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,getFlags/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,setter/1[java.util.function.Consumer<T>],false,200,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,values/1[java.util.List<T>],false,218,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,name/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,getType/0,false,166,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,validate/0,false,235,0,0,0,0,6,1,14,0,0,0,1,0,0,0,4,0,0,4,0,0,4,1,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,type/1[jadx.api.plugins.options.OptionType],false,206,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,description/1[java.lang.String],false,176,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,description/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,values/0,false,156,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,"formatter/1[java.util.function.Function<T,java.lang.String>]",false,194,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,getSetter/0,false,231,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,getFormatter/0,false,227,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,defaultValue/0,false,161,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,getParser/0,false,223,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,defaultValue/1[T],false,182,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/impl/BasePluginOptionsBuilder.java,jadx.api.plugins.options.impl.BasePluginOptionsBuilder$OptionData,flags/1[jadx.api.plugins.options.OptionFlag[]],false,212,4,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/IJavaAttributeReader.java,jadx.plugins.input.java.data.attributes.IJavaAttributeReader,"read/2[jadx.plugins.input.java.data.JavaClassData,jadx.plugins.input.java.data.DataReader]",false,7,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestTypeResolver9.java,jadx.tests.integration.types.TestTypeResolver9$TestCls,"test2/2[byte[],int]",false,16,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestTypeResolver9.java,jadx.tests.integration.types.TestTypeResolver9$TestCls,test/1[byte],false,12,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,getColorForRegion/1[jadx.core.dex.nodes.IRegion],false,221,7,2,1,1,7,1,21,7,0,1,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"processIBlock/3[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.IBlock,boolean]",false,370,3,4,1,3,4,6,17,0,2,3,6,3,3,0,0,0,0,4,0,2,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,getFullFile/1[jadx.core.dex.nodes.MethodNode],false,78,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"getFullFile/2[jadx.core.dex.nodes.MethodNode,java.io.File]",false,83,6,9,2,7,3,10,6,1,2,2,10,0,0,0,0,0,2,6,0,3,2,0,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"processRegion/3[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.IContainer,java.util.Set<jadx.core.dex.nodes.IBlock>]",false,199,6,11,3,8,5,10,21,0,1,3,10,7,9,1,0,0,0,6,0,1,2,2,0,0,0,22,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"methodFormatName/2[jadx.core.dex.nodes.MethodNode,boolean]",false,471,5,9,1,8,2,8,9,2,4,2,8,3,3,0,0,0,0,3,0,3,1,1,0,0,1,14,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,escape/1[java.lang.Object],false,434,1,3,2,1,2,2,6,2,0,1,2,1,2,0,1,0,0,1,0,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"insertInsns/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.IBlock]",false,414,7,6,2,4,4,12,19,2,4,2,12,2,2,1,0,0,0,0,1,5,0,2,0,0,0,21,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,dumpToFile/1[jadx.core.dex.nodes.MethodNode],false,96,2,3,1,2,1,2,4,0,1,1,2,2,12,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"processIBlock/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.IBlock]",false,366,3,2,1,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"DotGraphUtils/2[boolean,boolean]",true,62,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"interfaceFormatName/3[jadx.core.dex.instructions.args.ArgType,jadx.core.dex.nodes.ClassNode,boolean]",false,500,3,4,0,4,2,4,4,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"dumpToFile/2[jadx.core.dex.nodes.MethodNode,java.io.File]",false,101,3,5,2,3,2,3,8,1,2,2,3,2,11,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,attributesString/1[jadx.core.dex.attributes.IAttributeNode],false,394,2,6,4,2,2,4,7,1,1,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"argTypeFormatName/3[jadx.core.dex.instructions.args.ArgType,jadx.core.dex.nodes.ClassNode,boolean]",false,505,4,7,1,6,4,6,9,2,1,3,6,1,2,0,1,0,0,0,0,1,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,dumpToString/1[jadx.core.dex.nodes.MethodNode],false,112,8,22,1,21,12,30,49,3,6,1,30,5,10,2,4,0,0,8,3,8,1,4,0,0,0,27,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"classFormatName/2[jadx.core.dex.info.ClassInfo,boolean]",false,463,1,3,1,2,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"processBlock/2[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.BlockNode]",false,280,3,3,2,1,1,1,3,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"unresolvedMethodFormatName/2[jadx.core.utils.IMethodRef,boolean]",false,483,2,3,0,3,2,12,13,2,5,2,12,0,0,0,0,0,0,1,0,7,0,1,0,0,1,13,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"addEdge/3[jadx.core.dex.nodes.BlockNode,jadx.core.dex.nodes.BlockNode,java.lang.String]",false,388,2,2,1,1,1,3,5,0,0,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"methodFormatName/2[jadx.core.utils.JavaMethod,boolean]",false,467,2,2,1,1,1,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,truncateRegionName/1[jadx.core.dex.nodes.IRegion],false,238,2,2,1,1,3,5,12,1,2,1,5,1,3,0,0,0,0,2,1,5,1,1,0,0,0,21,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"checkAndFixFloatingBlocks/3[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.BlockNode,java.util.Set<jadx.core.dex.nodes.IBlock>]",false,255,4,4,1,3,9,7,17,1,0,3,7,1,9,2,1,0,0,0,0,0,0,2,0,0,0,35,2,0,true
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"processBlock/4[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.BlockNode,boolean,boolean]",false,284,10,27,3,24,21,30,74,1,7,4,30,7,8,3,3,0,1,26,0,9,2,2,0,0,0,52,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,makeName/1[jadx.core.dex.nodes.IContainer],false,402,3,6,5,1,3,4,13,1,1,1,4,0,0,0,0,0,1,3,0,3,3,1,0,0,0,8,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,escape/1[java.lang.String],false,441,1,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,processMethodRegion/1[jadx.core.dex.nodes.MethodNode],false,175,6,8,1,7,7,9,21,0,2,1,9,2,9,3,2,0,0,0,0,2,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"classFormatName/2[jadx.core.dex.nodes.ClassNode,boolean]",false,459,2,4,2,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"escape/2[java.lang.String,java.lang.String]",false,445,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,"DotGraphUtils/3[boolean,boolean,java.util.Optional<jadx.core.dex.nodes.IRegion>]",true,66,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/DotGraphUtils.java,jadx.core.utils.DotGraphUtils,getOutDir/1[jadx.core.dex.nodes.MethodNode],false,73,2,4,2,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/enums/TestEnums.java,jadx.tests.integration.enums.TestEnums$TestCls$Singleton,test/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestSyntheticConstructor.java,jadx.tests.integration.others.TestSyntheticConstructor,test/0,false,21,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/LogViewerDialog.java,jadx.gui.ui.dialog.LogViewerDialog$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,58,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,getArgTypes/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,setTypeParams/1[java.util.List<jadx.core.dex.instructions.args.ArgType>],false,68,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,toAttrString/0,false,90,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,setVarArg/1[boolean],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,getThrows/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,setRetType/1[jadx.core.dex.instructions.args.ArgType],false,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,setArgTypes/1[java.util.List<jadx.core.dex.instructions.args.ArgType>],false,64,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,setThrowTypes/1[java.util.List<jadx.core.dex.instructions.args.ArgType>],false,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,toString/0,false,95,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,MutableMethodDetails/1[jadx.core.dex.nodes.IMethodDetails],true,20,1,8,1,7,1,8,9,0,0,1,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,getTypeParameters/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,getRawAccessFlags/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,setRawAccessFlags/1[int],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,getMethodInfo/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,getReturnType/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/methods/MutableMethodDetails.java,jadx.core.dex.visitors.methods.MutableMethodDetails,isVarArg/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/invoke/TestVarArg.java,jadx.tests.integration.invoke.TestVarArg$TestCls,"test2/2[int,java.lang.Object[]]",false,15,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/invoke/TestVarArg.java,jadx.tests.integration.invoke.TestVarArg$TestCls,call/0,false,21,2,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,1,6,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/invoke/TestVarArg.java,jadx.tests.integration.invoke.TestVarArg$TestCls,test3/1[int[]],false,18,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/invoke/TestVarArg.java,jadx.tests.integration.invoke.TestVarArg$TestCls,test1/1[int[]],false,12,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/xmlgen/ResXmlGenTest.java,jadx.core.xmlgen.ResXmlGenTest,testAttrFlag/0,false,78,8,0,0,0,1,12,13,0,6,0,12,0,0,0,0,0,0,11,10,6,1,0,0,0,0,30,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/xmlgen/ResXmlGenTest.java,jadx.core.xmlgen.ResXmlGenTest,testStyle/0,false,125,8,0,0,0,1,13,17,0,6,0,13,0,0,0,0,0,0,17,9,7,1,0,0,0,0,30,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/xmlgen/ResXmlGenTest.java,jadx.core.xmlgen.ResXmlGenTest,testString/0,false,153,8,0,0,0,1,14,16,0,7,0,14,0,0,0,0,0,0,10,7,7,1,0,0,0,0,35,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/xmlgen/ResXmlGenTest.java,jadx.core.xmlgen.ResXmlGenTest,testStringFormattedFalse/0,false,176,8,0,0,0,1,14,16,0,7,0,14,0,0,0,0,0,0,10,7,7,1,0,0,0,0,37,0,0,false
