file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/GroupsTest.java,org.opengrok.indexer.configuration.GroupsTest,testDeleteGroup/0,false,56,3,1,0,1,1,4,10,0,2,0,4,1,1,0,0,0,0,6,2,2,1,0,0,0,0,12,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/GroupsTest.java,org.opengrok.indexer.configuration.GroupsTest,testMatchGroup/0,false,144,3,1,0,1,2,2,7,0,2,0,2,1,2,1,0,0,0,8,10,2,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationException.java,org.opengrok.indexer.authorization.AuthorizationException,AuthorizationException/1[java.lang.Throwable],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationException.java,org.opengrok.indexer.authorization.AuthorizationException,"AuthorizationException/2[java.lang.String,java.lang.Throwable]",true,37,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationException.java,org.opengrok.indexer.authorization.AuthorizationException,AuthorizationException/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"getSearchCounts/4[java.lang.String,java.lang.String,int,int]",false,659,2,4,3,1,2,4,8,2,1,4,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,34,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getProjectData/1[java.lang.String],false,286,2,1,1,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"getInitRunnable/2[org.opengrok.suggest.SuggesterProjectData,org.opengrok.suggest.util.Progress]",false,294,2,3,1,2,3,9,20,2,2,2,9,0,0,0,0,1,0,3,0,2,0,3,0,0,1,22,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"incrementSearchCount/2[java.util.List<org.opengrok.suggest.Term>,java.lang.String]",false,595,1,1,1,0,1,4,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,init/1[java.util.Collection<org.opengrok.suggest.Suggester.NamedIndexDir>],false,189,4,6,2,4,10,17,37,2,6,1,17,3,3,2,2,2,0,10,1,5,1,3,0,0,1,63,33,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"Suggester/11[java.io.File,int,java.time.Duration,boolean,boolean,java.util.Set<java.lang.String>,int,int,int,org.opengrok.suggest.MeterRegistry,boolean]",true,141,3,6,3,3,4,12,30,2,4,11,12,2,1,0,1,0,0,9,0,12,3,1,0,0,2,89,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,terminate/0,false,673,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getSuggesterDir/1[java.lang.String],false,315,0,1,1,0,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,getProjectDataKey/1[org.opengrok.suggest.Suggester.NamedIndexDir],false,236,1,2,2,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,close/0,false,681,2,4,2,2,2,7,13,0,1,0,7,1,1,0,0,1,0,1,0,0,0,2,0,0,1,18,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"waitForInit/2[long,java.util.concurrent.TimeUnit]",false,264,1,2,2,0,2,2,5,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"submitInitIfIndexExists/4[java.util.concurrent.ExecutorService,org.opengrok.suggest.Suggester.NamedIndexDir,org.opengrok.suggest.SuggesterProjectData,org.opengrok.suggest.util.Progress]",false,272,4,4,2,2,3,8,14,2,0,4,8,2,1,0,0,1,0,2,0,0,0,2,0,0,0,25,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,createProjectData/1[org.opengrok.suggest.Suggester.NamedIndexDir],false,245,4,4,2,2,2,4,11,2,1,1,4,1,1,0,0,1,0,1,0,2,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,setResultSize/1[int],false,604,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,remove/1[java.lang.Iterable<java.lang.String>],false,444,1,2,1,1,4,4,15,1,1,1,4,0,0,1,2,0,0,2,0,1,0,2,0,0,0,20,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,shutdownAndAwaitTermination/1[java.util.concurrent.ExecutorService],false,329,0,1,1,0,3,8,13,0,0,1,8,0,0,0,0,1,0,2,0,0,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"complexLookup/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",false,531,6,3,1,2,8,11,36,2,4,3,11,0,0,3,0,2,0,2,0,4,1,5,0,0,0,27,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"prefixLookup/2[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterPrefixQuery]",false,497,7,7,1,6,3,16,25,4,7,2,16,0,0,0,1,1,0,1,0,7,0,2,0,0,2,26,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,indexExists/1[java.nio.file.Path],false,323,0,1,1,0,1,2,5,1,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"search/3[java.util.List<org.opengrok.suggest.Suggester.NamedIndexReader>,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.Query]",false,472,7,11,4,7,5,8,17,2,2,3,8,2,1,0,2,0,0,0,1,4,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"waitForRebuild/2[long,java.util.concurrent.TimeUnit]",false,407,0,0,0,0,3,4,13,0,0,2,4,0,0,1,0,1,0,1,0,0,0,3,0,0,0,18,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"increaseSearchCount/4[java.lang.String,org.opengrok.suggest.Term,int,boolean]",false,631,3,3,1,2,4,3,11,3,1,4,3,1,1,0,1,0,0,3,0,1,1,1,0,0,0,39,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"onSearch/2[java.lang.Iterable<java.lang.String>,org.opengrok.suggest.Query]",false,576,4,3,1,2,6,5,17,1,2,2,5,1,1,0,1,1,0,3,0,1,1,2,0,0,1,28,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,rebuild/1[java.util.Collection<org.opengrok.suggest.Suggester.NamedIndexDir>],false,346,4,7,1,6,9,23,46,2,6,1,23,4,3,2,2,3,0,7,0,7,1,4,0,0,1,60,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,"getRebuildRunnable/2[org.opengrok.suggest.SuggesterProjectData,org.opengrok.suggest.util.Progress]",false,420,2,3,1,2,3,8,20,2,2,2,8,0,0,0,0,1,0,3,0,2,0,3,0,0,1,18,2,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester,setAwaitTerminationTime/1[java.time.Duration],false,616,0,1,1,0,3,2,6,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/SuggestResultCollector.java,org.opengrok.suggest.SuggestResultCollector,getLeafCollector/1[org.opengrok.suggest.LeafReaderContext],false,63,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/SuggestResultCollector.java,org.opengrok.suggest.SuggestResultCollector,"createManager/3[org.opengrok.suggest.LeafReaderContext,org.opengrok.suggest.ComplexQueryData,org.opengrok.suggest.query.data.BitIntsHolder]",false,72,5,1,1,0,1,0,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,9,0,true
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/SuggestResultCollector.java,org.opengrok.suggest.SuggestResultCollector,"SuggestResultCollector/3[org.opengrok.suggest.LeafReaderContext,org.opengrok.suggest.ComplexQueryData,org.opengrok.suggest.query.data.BitIntsHolder]",true,51,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/oracle_opengrok/suggester/src/main/java/org/opengrok/suggest/SuggestResultCollector.java,org.opengrok.suggest.SuggestResultCollector,scoreMode/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/sql/SQLAnalyzerFactory.java,org.opengrok.indexer.analysis.sql.SQLAnalyzerFactory,newAnalyzer/0,false,41,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/sql/SQLAnalyzerFactory.java,org.opengrok.indexer.analysis.sql.SQLAnalyzerFactory,SQLAnalyzerFactory/0,true,36,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/c/CxxAnalyzer.java,org.opengrok.indexer.analysis.c.CxxAnalyzer,getSpecializedVersionNo/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/c/CxxAnalyzer.java,org.opengrok.indexer.analysis.c.CxxAnalyzer,CxxAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],true,45,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/c/CxxAnalyzer.java,org.opengrok.indexer.analysis.c.CxxAnalyzer,getCtagsLang/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/c/CxxAnalyzer.java,org.opengrok.indexer.analysis.c.CxxAnalyzer,supportsScopes/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/c/CxxAnalyzer.java,org.opengrok.indexer.analysis.c.CxxAnalyzer,newXref/1[java.io.Reader],false,75,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/PendingFileCompleter.java,org.opengrok.indexer.index.PendingFileCompleter$PendingSymlinkageExec,"PendingSymlinkageExec/2[java.lang.String,java.lang.String]",true,602,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/util/ThreadUtil.java,org.opengrok.indexer.util.ThreadUtil,getThreadId/1[java.lang.Thread],false,39,0,2,2,0,4,3,21,1,2,1,3,0,0,0,0,3,0,2,0,3,0,2,0,0,0,40,9,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/util/ThreadUtil.java,org.opengrok.indexer.util.ThreadUtil,ThreadUtil/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/Message.java,org.opengrok.indexer.web.messages.Message$MessageLevelSerializer,MessageLevelSerializer/0,true,201,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/Message.java,org.opengrok.indexer.web.messages.Message$MessageLevelSerializer,MessageLevelSerializer/1[java.lang.Class<org.opengrok.indexer.web.messages.Message.MessageLevel>],true,205,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/Message.java,org.opengrok.indexer.web.messages.Message$MessageLevelSerializer,"serialize/3[org.opengrok.indexer.web.messages.Message.MessageLevel,org.opengrok.indexer.web.messages.JsonGenerator,org.opengrok.indexer.web.messages.SerializerProvider]",false,212,3,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AnnotationCache.java,org.opengrok.indexer.history.AnnotationCache,"get/2[java.io.File,java.lang.String]",false,33,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AnnotationCache.java,org.opengrok.indexer.history.AnnotationCache,"store/2[java.io.File,org.opengrok.indexer.history.Annotation]",false,43,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AnnotationCache.java,org.opengrok.indexer.history.AnnotationCache,clearFile/1[java.lang.String],false,51,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/ProjectsControllerTest.java,org.opengrok.web.api.v1.controller.ProjectsControllerTest$Anonymous1,configure/0,false,112,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/oracle_opengrok/plugins/src/main/java/opengrok/auth/plugin/util/WebHooks.java,opengrok.auth.plugin.util.WebHooks,getRecover/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/plugins/src/main/java/opengrok/auth/plugin/util/WebHooks.java,opengrok.auth.plugin.util.WebHooks,getFail/0,false,37,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/plugins/src/main/java/opengrok/auth/plugin/util/WebHooks.java,opengrok.auth.plugin.util.WebHooks,setFail/1[opengrok.auth.plugin.util.WebHook],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/plugins/src/main/java/opengrok/auth/plugin/util/WebHooks.java,opengrok.auth.plugin.util.WebHooks,setRecover/1[opengrok.auth.plugin.util.WebHook],false,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/executables/JarAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactoryTest,testJarWrtAnalyzerGuru/0,false,45,3,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/LoggerFactoryBridge.java,org.opengrok.indexer.logger.LoggerFactoryBridge,getLogger/1[java.lang.Class<?>],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/pascal/PascalAnalyzerFactory.java,org.opengrok.indexer.analysis.pascal.PascalAnalyzerFactory,PascalAnalyzerFactory/0,true,41,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/pascal/PascalAnalyzerFactory.java,org.opengrok.indexer.analysis.pascal.PascalAnalyzerFactory,newAnalyzer/0,false,46,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerVsDeletedDocumentsTest.java,org.opengrok.indexer.index.IndexerVsDeletedDocumentsTest,checkLiveDocs/1[java.lang.String],false,399,1,2,1,1,1,7,6,0,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,37,2,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerVsDeletedDocumentsTest.java,org.opengrok.indexer.index.IndexerVsDeletedDocumentsTest,"testIndexTraversalWithDeletedDocuments/2[boolean,boolean]",false,237,15,8,0,8,21,66,109,0,25,2,66,3,2,5,8,2,0,11,15,27,1,3,0,0,0,97,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerVsDeletedDocumentsTest.java,org.opengrok.indexer.index.IndexerVsDeletedDocumentsTest,getRandomString/1[int],false,91,0,2,2,0,2,3,8,1,3,1,3,0,0,1,0,0,1,0,2,3,1,1,0,0,0,9,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerVsDeletedDocumentsTest.java,org.opengrok.indexer.index.IndexerVsDeletedDocumentsTest,getIndexPath/1[java.lang.String],false,191,0,2,2,0,2,6,5,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerVsDeletedDocumentsTest.java,org.opengrok.indexer.index.IndexerVsDeletedDocumentsTest,setup/0,false,199,2,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerVsDeletedDocumentsTest.java,org.opengrok.indexer.index.IndexerVsDeletedDocumentsTest,setUpClass/0,false,86,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerVsDeletedDocumentsTest.java,org.opengrok.indexer.index.IndexerVsDeletedDocumentsTest,cleanup/0,false,208,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerVsDeletedDocumentsTest.java,org.opengrok.indexer.index.IndexerVsDeletedDocumentsTest,provideAguments/0,false,217,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
/tmp/ck-analysis/oracle_opengrok/plugins/src/main/java/opengrok/auth/plugin/ldap/AbstractLdapProvider.java,opengrok.auth.plugin.ldap.AbstractLdapProvider$LdapSearchResult,"LdapSearchResult/2[java.lang.String,T]",true,38,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/plugins/src/main/java/opengrok/auth/plugin/ldap/AbstractLdapProvider.java,opengrok.auth.plugin.ldap.AbstractLdapProvider$LdapSearchResult,getDN/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/plugins/src/main/java/opengrok/auth/plugin/ldap/AbstractLdapProvider.java,opengrok.auth.plugin.ldap.AbstractLdapProvider$LdapSearchResult,getAttrs/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testFileHasHistory/0,false,236,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,setUp/0,false,96,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,setUpTestRepository/0,false,70,2,4,3,1,1,8,9,0,3,0,8,1,1,0,0,0,0,7,0,4,0,0,0,0,0,36,2,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testGetHistoryGet/0,false,174,3,1,0,1,2,17,19,0,9,0,17,1,2,0,0,1,0,8,1,9,0,1,0,0,0,28,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,"runCvsCommand/2[java.io.File,java.lang.String[]]",false,106,2,4,4,0,1,8,9,0,4,2,8,0,0,0,0,0,0,5,1,4,1,0,0,0,0,31,9,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testFileHasAnnotation/0,false,227,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testGetBranchNoBranch/0,false,123,3,1,0,1,1,7,6,0,2,0,7,1,2,0,0,0,0,2,0,2,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testRevisionSorting/0,false,204,3,0,0,0,1,9,8,0,4,0,9,0,0,0,0,0,0,14,0,4,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,false,245,3,0,0,0,2,14,27,0,11,0,14,0,0,1,0,0,0,14,9,11,1,1,0,0,0,41,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,tearDown/0,false,86,1,0,0,0,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,0,0,false
