file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/AnySetterTest.java,tools.jackson.databind.deser.AnySetterTest$JsonAnySetterOnMap,innerclass,2,2,0,2,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/JsonSerializeTest.java,tools.jackson.databind.ser.JsonSerializeTest$ListWrapperWithSerializer,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/merge/CollectionMergeTest.java,tools.jackson.databind.deser.merge.CollectionMergeTest$MergedList,innerclass,1,1,0,1,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/misc/ThreadSafetyWithConverterMixin5813Test.java,tools.jackson.databind.misc.ThreadSafetyWithConverterMixin5813Test$MyObject,innerclass,1,1,0,1,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/GenericTypeDeserTest.java,tools.jackson.databind.deser.GenericTypeDeserTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/GenericTypeDeserTest.java,tools.jackson.databind.deser.GenericTypeDeserTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/util/internal/MapTestFactory.java,tools.jackson.databind.util.internal.MapTestFactory,class,4,5,1,4,3,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,27,16,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/GenericTypeDeserTest.java,tools.jackson.databind.deser.GenericTypeDeserTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/GenericTypeDeserTest.java,tools.jackson.databind.deser.GenericTypeDeserTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/GenericTypeDeserTest.java,tools.jackson.databind.deser.GenericTypeDeserTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/SingleArgCreatorTest.java,tools.jackson.databind.deser.creators.SingleArgCreatorTest$DecVector3062,innerclass,0,0,0,0,5,1,0,1,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,18,1,0,0,0,0,0,0,3,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/GenericTypeDeserTest.java,tools.jackson.databind.deser.GenericTypeDeserTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetDateTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetDateTimeDeserTest,class,11,12,1,11,61,3,0,68,310,0.75,0.0,0.0,56,4,51,5,0,0,51,0,0,0,7,4,0,7,0,0,7,0,217,437,3,3,0,0,10,151,56,154,45,151,3,1,3,2,154,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/GenericTypeDeserTest.java,tools.jackson.databind.deser.GenericTypeDeserTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/GenericTypeDeserTest.java,tools.jackson.databind.deser.GenericTypeDeserTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/deser/jackson/JsonNodeDeserializer.java,tools.jackson.databind.deser.jackson.JsonNodeDeserializer$ObjectDeserializer,innerclass,9,9,0,9,11,4,0,9,15,0.8333333,0.0,0.0,6,1,3,0,3,0,6,0,0,0,1,1,0,0,1,0,1,0,0,36,8,0,0,0,0,0,0,3,0,3,1,0,0,0,47,24,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/GenericTypeDeserTest.java,tools.jackson.databind.deser.GenericTypeDeserTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/key/ZonedDateTimeKeyDeserializerTest.java,tools.jackson.databind.ext.javatime.deser.key.ZonedDateTimeKeyDeserializerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/util/ArrayBuilders.java,tools.jackson.databind.util.ArrayBuilders$IntBuilder,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/SerializationAnnotationsTest.java,tools.jackson.databind.ser.SerializationAnnotationsTest$BeanWithOrder,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,3,0,4,0,4,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/deftyping/TestDefaultForScalars.java,tools.jackson.databind.jsontype.deftyping.TestDefaultForScalars,class,8,8,0,8,7,3,0,30,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,9,79,0,0,0,0,2,17,13,22,2,21,0,0,3,0,115,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/DelegatingArrayCreatorsTest.java,tools.jackson.databind.deser.creators.DelegatingArrayCreatorsTest$WithBagOfValues2324,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/HandlerInstantiationTest.java,tools.jackson.databind.HandlerInstantiationTest$MyBeanSerializer,innerclass,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,1,1,0,0,0,0,11,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/objectid/ObjectId825Test.java,tools.jackson.databind.objectid.ObjectId825Test$AbstractCond,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1032,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/jdk/JavaUtilDateSerializationTest.java,tools.jackson.databind.ser.jdk.JavaUtilDateSerializationTest$DateAsStringBean,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/mixins/TestMixinSerForMethods.java,tools.jackson.databind.mixins.TestMixinSerForMethods$EmptyBean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/records/RecordJsonSerDeser188Test.java,tools.jackson.databind.records.RecordJsonSerDeser188Test,class,11,11,0,11,3,4,0,7,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,32,0,0,0,0,0,4,2,5,0,5,0,0,2,0,48,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/jsonFormatVisitors/JsonMapFormatVisitor.java,tools.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/jdk8/OptionalMergeTest.java,tools.jackson.databind.ext.jdk8.OptionalMergeTest,class,4,4,0,4,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,14,0,0,0,0,0,5,0,3,0,3,0,0,1,0,29,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/introspect/DefaultCreatorDetection4584Test.java,tools.jackson.databind.introspect.DefaultCreatorDetection4584Test$POJO4584,innerclass,2,2,0,2,9,1,0,2,1,0.2857143,0.0,0.0,7,2,6,0,0,1,7,0,0,0,1,0,0,0,0,1,1,0,1,24,4,0,2,0,6,14,4,3,4,1,0,0,0,0,18,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/ExistingPropertyTest.java,tools.jackson.databind.jsontype.ExistingPropertyTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/ser/AnyGetterWriter.java,tools.jackson.databind.ser.AnyGetterWriter,class,14,19,5,14,22,4,0,20,8,0.5,0.0,0.0,9,0,7,0,2,0,9,0,0,0,4,0,0,0,4,0,2,0,3,81,9,1,5,0,2,5,0,9,0,7,1,0,0,0,89,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/records/JsonIncludeNonDefaultOnRecord5312Test.java,tools.jackson.databind.records.JsonIncludeNonDefaultOnRecord5312Test,class,10,10,0,10,11,1,0,8,25,0.45454547,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,0,0,1,0,0,1,0,0,32,0,0,0,0,0,12,0,1,0,3,0,0,0,2,35,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/records/RecordWithEnumAsNumberFormatTest.java,tools.jackson.databind.records.RecordWithEnumAsNumberFormatTest$RecordState3580,enum,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/ser/MonthDaySerTest.java,tools.jackson.databind.ext.javatime.ser.MonthDaySerTest$NoShapeIntWrapper,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/JDKScalarsDeserTest.java,tools.jackson.databind.deser.jdk.JDKScalarsDeserTest$PrimitiveCreatorBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/builder/BuilderWithUnwrappedTest.java,tools.jackson.databind.deser.builder.BuilderWithUnwrappedTest$Person$Builder,innerclass,5,5,0,5,5,1,0,0,10,0.8,0.0,0.0,5,0,1,0,0,4,5,0,0,0,4,0,0,0,0,4,1,0,0,21,1,0,0,0,0,4,0,4,0,4,0,0,0,0,13,24,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/NumberSerializers.java,tools.jackson.databind.ser.jdk.NumberSerializers$DoubleSerializer,innerclass,6,6,0,6,4,5,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,2,0,2,1,0,0,0,45,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/struct/ParentChildReferencesTest.java,tools.jackson.databind.struct.ParentChildReferencesTest$Entity,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/MapDeserializationTest.java,tools.jackson.databind.deser.jdk.MapDeserializationTest,class,18,19,1,18,35,14,0,86,0,0.5,0.0,0.0,28,0,27,1,0,0,27,0,0,0,2,1,0,2,0,0,2,0,19,396,0,1,1,4,2,98,46,84,10,74,2,15,14,0,170,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/jdk/JDKTypeSerializationTest.java,tools.jackson.databind.ser.jdk.JDKTypeSerializationTest$InetAddressBean,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/views/ViewsWithSchemaTest.java,tools.jackson.databind.views.ViewsWithSchemaTest$ListingVisitor,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,12,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/deduct/DeductionWithAbstractSubtype4708Test.java,tools.jackson.databind.jsontype.deduct.DeductionWithAbstractSubtype4708Test$Ingredient,interface,12,12,0,12,7,2,0,1,15,1.0,0.0,0.0,6,0,6,0,0,0,7,0,0,0,2,0,0,1,0,1,1,0,1,32,0,0,0,0,0,0,0,1,0,2,0,0,5,0,30,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/objectid/ObjectId825Test.java,tools.jackson.databind.objectid.ObjectId825Test,class,16,16,0,16,2,31,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,140,0,0,0,0,0,47,0,17,2,10,0,0,19,0,42,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/EnumCreatorTest.java,tools.jackson.databind.deser.creators.EnumCreatorTest$DelegatingDeserializers,innerclass,7,7,0,7,5,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,2,0,0,0,0,2,0,2,3,0,0,0,25,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/bean/BeanDeserializerModifier4356Test.java,tools.jackson.databind.deser.bean.BeanDeserializerModifier4356Test,class,9,10,1,9,3,3,0,9,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,2,1,0,1,0,1,2,0,1,50,1,0,0,0,0,3,0,4,0,4,0,1,3,0,43,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/SerializationFeaturesTest.java,tools.jackson.databind.ser.SerializationFeaturesTest$NonZeroWrapper,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/SerializeUsingJDKTest.java,tools.jackson.databind.SerializeUsingJDKTest,class,16,16,0,16,7,1,0,35,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,25,131,0,0,0,0,0,9,8,49,0,47,1,0,3,0,95,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SealedTypesWithTypedSerializationTest.java,tools.jackson.databind.jsontype.SealedTypesWithTypedSerializationTest$Animal,innerclass,2,2,0,2,2,1,0,0,0,0.6666667,0.0,0.0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,3,0,0,0,0,8,1033,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/ser/ZonedDateTimeSerTest.java,tools.jackson.databind.ext.javatime.ser.ZonedDateTimeSerTest,class,11,12,1,11,70,3,0,60,239,0.81948054,0.0,0.0,70,1,69,1,0,0,69,0,0,0,11,8,0,11,0,0,11,0,242,467,0,0,0,0,11,131,67,181,41,177,0,0,3,0,140,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/contextual/ContextualSerializationTest.java,tools.jackson.databind.contextual.ContextualSerializationTest$ContextualMapBean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/BeanDeserializerFactory4920Test.java,tools.jackson.databind.deser.creators.BeanDeserializerFactory4920Test$TypedData$ValueTypeIdResolver,innerclass,4,4,0,4,5,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,1,0,1,0,1,0,1,1,0,0,0,26,16,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsonschema/NewSchemaTest.java,tools.jackson.databind.jsonschema.NewSchemaTest$POJO,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/key/YearMonthAsKeyTest.java,tools.jackson.databind.ext.javatime.key.YearMonthAsKeyTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/ser/Serializers.java,tools.jackson.databind.ser.Serializers,interface,13,20,7,13,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,0,0,1,0,157,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/convert/ConvertingSerializerTest.java,tools.jackson.databind.convert.ConvertingSerializerTest$ConvertingBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SubTypeResolutionTest.java,tools.jackson.databind.jsontype.SubTypeResolutionTest,class,10,10,0,10,3,10,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,73,0,0,0,0,0,6,0,9,0,9,0,0,9,0,81,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/struct/FormatFeatureAcceptSingleTest.java,tools.jackson.databind.struct.FormatFeatureAcceptSingleTest$Role,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/DelegatingCreatorImplicitNamesTest.java,tools.jackson.databind.deser.creators.DelegatingCreatorImplicitNamesTest$D,innerclass,3,3,0,3,5,1,0,3,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,4,2,6,1,4,0,0,0,0,15,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SealedTypesWithSubtypesTest.java,tools.jackson.databind.jsontype.SealedTypesWithSubtypesTest$SuperType$SubC,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,24,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SealedTypesWithSubtypesTest.java,tools.jackson.databind.jsontype.SealedTypesWithSubtypesTest$SuperType$SubB,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,5,24,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/BeanDeserializerFactory4920Test.java,tools.jackson.databind.deser.creators.BeanDeserializerFactory4920Test$StringValue,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,24,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/GenericTypeTest.java,tools.jackson.databind.type.GenericTypeTest$BaseType,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1032,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/introspect/TestScalaLikeImplicitProperties.java,tools.jackson.databind.introspect.TestScalaLikeImplicitProperties$NameMangler,innerclass,9,9,0,9,10,2,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,28,6,0,0,0,1,5,5,4,2,2,2,0,0,0,26,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/CustomSerializersTest.java,tools.jackson.databind.ser.CustomSerializersTest$EmptyBean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SealedTypesWithSubtypesTest.java,tools.jackson.databind.jsontype.SealedTypesWithSubtypesTest$SuperType$SubD,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,24,0
