file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/common/io/DiskUtils.java,org.apache.doris.common.io.DiskUtils$Df,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,2,4,6,0,6,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/common/LoadException.java,org.apache.doris.common.LoadException,class,1,2,1,1,2,4,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/EliminateNotNull.java,org.apache.doris.nereids.rules.rewrite.EliminateNotNull,class,14,14,0,14,14,1,0,32,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,52,8,3,2,0,2,0,0,9,0,11,3,0,0,2,53,1,0
/tmp/ck-analysis/apache_doris/fe/be-java-extensions/iceberg-metadata-scanner/src/main/java/org/apache/doris/iceberg/IcebergSysTableJniScanner.java,org.apache.doris.iceberg.IcebergSysTableJniScanner,class,13,14,1,13,18,2,0,55,1,0.6607143,0.0,0.0,7,2,3,3,1,0,4,0,0,0,8,2,0,8,0,0,7,0,12,104,4,5,2,5,0,14,5,36,4,37,3,0,0,5,98,1,1
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/planner/HiveTableSinkTest.java,org.apache.doris.planner.HiveTableSinkTest$Anonymous10$Anonymous13,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,13,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/planner/HiveTableSinkTest.java,org.apache.doris.planner.HiveTableSinkTest$Anonymous10$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/planner/HiveTableSinkTest.java,org.apache.doris.planner.HiveTableSinkTest$Anonymous10$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/info/ModifyColumnCommentOp.java,org.apache.doris.nereids.trees.plans.commands.info.ModifyColumnCommentOp,class,4,6,2,4,10,3,0,6,20,0.61111116,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,38,7,0,0,0,0,4,0,3,0,3,1,0,0,0,39,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/jobs/cascades/DeriveStatsJobTest.java,org.apache.doris.nereids.jobs.cascades.DeriveStatsJobTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_doris/regression-test/java-udf-src/src/main/java/org/apache/doris/udf/MySumArrayInt.java,org.apache.doris.udf.MySumArrayInt$State,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/common/util/DatasourcePrintableMap.java,org.apache.doris.common.util.DatasourcePrintableMap,class,13,16,3,13,11,2,0,10,7,0.74285716,0.0,0.0,7,0,5,0,2,0,8,0,0,0,5,3,3,2,0,0,3,0,1,55,3,0,0,0,0,7,0,8,0,5,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/cooldown/CooldownConf.java,org.apache.doris.cooldown.CooldownConf,class,4,9,5,4,5,1,0,4,8,0.74285716,0.0,0.0,5,1,5,0,0,0,5,0,0,0,7,0,0,0,7,0,0,0,0,32,1,0,0,0,0,7,2,13,0,9,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_doris/regression-test/java-udf-src/src/main/java/org/apache/doris/udf/MapsiTest.java,org.apache.doris.udf.MapsiTest,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/utframe/MockedMetaServerFactory.java,org.apache.doris.utframe.MockedMetaServerFactory$DefaultPMetaServiceImpl,innerclass,7,7,0,7,4,2,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,11,1,3,0,3,2,0,0,0,19,9,1
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/planner/HiveTableSinkTest.java,org.apache.doris.planner.HiveTableSinkTest$Anonymous10$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/property/fileformat/TextFileFormatProperties.java,org.apache.doris.datasource.property.fileformat.TextFileFormatProperties,class,7,10,3,7,11,2,0,15,0,0.7571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,10,7,7,3,0,0,7,0,1,61,4,0,0,1,0,11,1,18,0,13,2,0,0,0,65,1,0
/tmp/ck-analysis/apache_doris/fe_plugins/sparksql-converter/src/main/java/org/apache/doris/plugin/dialect/spark/SparkSql3LogicalPlanBuilder.java,org.apache.doris.plugin.dialect.spark.SparkSql3LogicalPlanBuilder,class,14,18,4,14,10,2,0,16,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,1,39,7,1,3,0,1,2,0,8,0,7,2,0,0,1,52,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/MysqlTableTest.java,org.apache.doris.catalog.MysqlTableTest$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,1,0,0,0,3,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/MysqlTableTest.java,org.apache.doris.catalog.MysqlTableTest$Anonymous4,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/MysqlTableTest.java,org.apache.doris.catalog.MysqlTableTest$Anonymous5,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/system/BackendHbResponse.java,org.apache.doris.system.BackendHbResponse,class,3,6,3,3,17,2,0,5,66,0.8054298,0.0,0.0,17,0,17,0,0,0,17,0,0,0,13,0,0,13,0,0,0,0,0,106,13,0,0,0,0,15,2,38,0,14,0,0,0,0,50,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/cost/ExpressionCostEvaluator.java,org.apache.doris.nereids.cost.ExpressionCostEvaluator,class,13,14,1,13,7,2,0,8,6,0.75,0.0,0.0,4,0,4,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,34,5,1,0,0,0,0,13,5,0,3,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/MysqlTableTest.java,org.apache.doris.catalog.MysqlTableTest$Anonymous6,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/Trim.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Trim,class,11,12,1,11,9,2,0,7,21,0.85714287,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,25,3,0,2,0,0,3,2,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/EliminateDedupJoinCondition.java,org.apache.doris.nereids.rules.rewrite.EliminateDedupJoinCondition,class,3,3,0,3,4,4,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,3,0,0,0,0,3,0,4,2,0,0,1,22,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/MysqlTableTest.java,org.apache.doris.catalog.MysqlTableTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/MysqlTableTest.java,org.apache.doris.catalog.MysqlTableTest$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/tablefunction/IcebergTableValuedFunction.java,org.apache.doris.tablefunction.IcebergTableValuedFunction,class,17,19,2,17,18,3,0,48,5,0.7407407,0.0,0.0,6,1,6,0,0,0,6,0,0,0,9,4,3,6,0,0,9,0,3,88,6,1,5,1,2,22,4,21,8,21,2,0,0,1,76,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/MysqlTableTest.java,org.apache.doris.catalog.MysqlTableTest$Anonymous7,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/hive/HiveAcidTest.java,org.apache.doris.datasource.hive.HiveAcidTest,class,11,11,0,11,13,1,0,25,0,0.09090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,32,245,0,0,0,2,0,308,25,85,131,100,1,0,0,15,115,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/catalog/constraint/Constraint.java,org.apache.doris.catalog.constraint.Constraint,class,2,10,8,2,3,1,3,0,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,2,0,2,0,2,0,0,1,0,25,1025,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/rules/analysis/ReadMorAsDupTest.java,org.apache.doris.nereids.rules.analysis.ReadMorAsDupTest,class,9,10,1,9,15,2,0,29,64,0.8333333,0.0,0.0,12,0,1,2,1,8,10,0,0,0,1,1,0,1,0,0,1,0,8,112,5,1,1,6,0,81,0,24,5,11,2,0,0,7,101,0,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/CancelBuildIndexCommand.java,org.apache.doris.nereids.trees.plans.commands.CancelBuildIndexCommand,class,10,13,3,10,10,2,0,20,14,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,40,6,0,0,0,0,4,0,2,1,2,1,0,0,0,36,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/RuleType.java,org.apache.doris.nereids.rules.RuleType,enum,3,32,29,3,4,1,0,2,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,1,0,44,1,0
/tmp/ck-analysis/apache_doris/regression-test/java-udf-src/src/main/java/org/apache/doris/udf/MultiEvaluateTest.java,org.apache.doris.udf.MultiEvaluateTest,class,1,1,0,1,7,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,4,0,0,0,2,0,3,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/httpv2/controller/LoginController.java,org.apache.doris.httpv2.controller.LoginController,class,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,1,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_doris/samples/doris-demo/flink-demo/src/main/java/org/apache/doris/demo/flink/hdfs/FlinkCustomHdfsSource2Doris.java,org.apache.doris.demo.flink.hdfs.FlinkCustomHdfsSource2Doris,class,9,9,0,9,1,1,0,10,0,0.1,NaN,NaN,1,1,1,0,0,0,1,0,0,0,10,10,0,10,0,0,10,0,0,46,0,0,0,0,0,12,1,16,0,16,0,2,0,0,62,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/mysql/authenticate/DefaultAuthenticatorTest.java,org.apache.doris.mysql.authenticate.DefaultAuthenticatorTest$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/catalog/stream/StreamTableInfo.java,org.apache.doris.catalog.stream.StreamTableInfo,class,8,10,2,8,23,1,0,27,0,0.6428572,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,7,0,4,89,16,0,5,0,0,14,0,15,2,15,4,0,0,0,36,1,1
/tmp/ck-analysis/apache_doris/regression-test/java-udf-src/src/main/java/org/apache/doris/udf/Echo.java,org.apache.doris.udf.Echo$EchoDate3,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/mysql/authenticate/DefaultAuthenticatorTest.java,org.apache.doris.mysql.authenticate.DefaultAuthenticatorTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/util/ExpressionParseChecker.java,org.apache.doris.nereids.util.ExpressionParseChecker,class,6,9,3,6,4,2,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,1,0,1,0,0,0,1,14,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/httpv2/restv2/AddStoragePolicyAction.java,org.apache.doris.httpv2.restv2.AddStoragePolicyAction,class,12,13,1,12,6,3,0,18,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,42,5,0,0,2,0,2,0,2,0,2,2,0,1,0,40,1,0
/tmp/ck-analysis/apache_doris/regression-test/java-udf-src/src/main/java/org/apache/doris/udf/Echo.java,org.apache.doris.udf.Echo$EchoDate2,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/ExternalTableSchemaCacheDelegationTest.java,org.apache.doris.datasource.ExternalTableSchemaCacheDelegationTest,class,5,5,0,5,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,1,0,3,0,3,0,0,1,0,20,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous27,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,10,18,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/common/jmockit/ThrowOfCheckedException.java,org.apache.doris.common.jmockit.ThrowOfCheckedException,class,2,4,2,2,2,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,17,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous28,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,11,20,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous25,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,5,6,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous26,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,4,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous23,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,7,10,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous24,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/CreateViewTest.java,org.apache.doris.catalog.CreateViewTest,class,16,17,1,16,13,1,0,28,31,0.70000005,0.0,0.0,10,4,8,2,0,0,8,0,0,0,2,2,0,2,0,0,0,0,5,120,0,0,0,0,3,84,7,35,14,30,1,0,0,12,118,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/property/storage/OzonePropertiesTest.java,org.apache.doris.datasource.property.storage.OzonePropertiesTest,class,7,7,0,7,9,1,0,25,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,106,0,0,0,0,0,109,7,12,0,12,0,0,0,4,53,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous21,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous22,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,5,8,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/qe/ConnectContextTest.java,org.apache.doris.qe.ConnectContextTest,class,16,16,0,16,21,1,0,63,0,0.8888889,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,8,464,0,0,0,6,0,54,42,73,13,56,2,17,0,0,109,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous20,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,10,18,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/trees/plans/commands/IcebergUpdateCommandTest.java,org.apache.doris.nereids.trees.plans.commands.IcebergUpdateCommandTest,class,17,17,0,17,11,1,0,26,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,52,0,1,0,0,4,17,11,22,2,20,2,0,0,2,54,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/transaction/TxnCommitAttachment.java,org.apache.doris.transaction.TxnCommitAttachment,class,7,13,6,7,8,1,1,7,15,0.8333333,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,32,4,0,1,0,0,1,0,3,0,2,2,0,0,0,34,1025,0
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/common/CatalogConfigFileUtils.java,org.apache.doris.common.CatalogConfigFileUtils,class,5,6,1,5,7,1,0,9,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,3,1,0,0,0,3,0,3,2,3,2,0,0,0,63,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/Tanh.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Tanh,class,11,12,1,11,6,2,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/common/SystemIdGenerator.java,org.apache.doris.common.SystemIdGenerator,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/httpv2/rest/GetLogFileAction.java,org.apache.doris.httpv2.rest.GetLogFileAction,class,10,11,1,10,22,3,0,35,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,84,11,1,1,3,0,20,1,16,4,14,3,0,0,0,132,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/mysql/MysqlClearTextPacket.java,org.apache.doris.mysql.MysqlClearTextPacket,class,3,5,2,3,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,0,0,0,1,0,2,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/distribute/worker/job/AssignedJob.java,org.apache.doris.nereids.trees.plans.distribute.worker.job.AssignedJob,interface,4,25,21,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/expression/rules/SimplifyConflictCompound.java,org.apache.doris.nereids.rules.expression.rules.SimplifyConflictCompound,class,9,10,1,9,17,1,0,28,3,1.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,70,5,3,2,0,1,0,2,28,0,22,3,0,0,4,56,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous18,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,10,18,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadManagerTest.java,org.apache.doris.load.routineload.RoutineLoadManagerTest$Anonymous19,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,10,18,0,0,0,0,0,0,17,-1,0
