file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/BundleMetadata.java,com.android.tools.build.bundletool.model.BundleMetadata,class,12,31,19,12,9,1,0,24,28,0.975,0.0,0.0,8,3,5,2,0,1,6,2,0,0,10,10,10,0,0,0,10,0,4,59,6,0,0,0,0,17,3,11,1,12,0,0,1,1,94,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildApksModule.java,com.android.tools.build.bundletool.commands.BuildApksModule,class,30,41,11,30,22,1,0,43,136,0.0,0.0,0.0,17,16,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,80,17,0,0,0,0,4,0,7,0,7,1,0,0,4,111,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/DumpSdkBundleCommand.java,com.android.tools.build.bundletool.commands.DumpSdkBundleCommand$Builder,innerclass,4,4,0,4,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1033,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice$RemoveRemotePathSideEffect,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/DumpCommand.java,com.android.tools.build.bundletool.commands.DumpCommand,class,11,16,5,11,34,1,0,72,105,0.93333334,0.0,0.0,15,4,12,3,0,0,12,8,0,0,7,7,1,6,0,0,7,0,17,125,7,0,1,1,1,56,0,18,12,22,2,0,2,5,154,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/targeting/AlternativeVariantTargetingPopulator.java,com.android.tools.build.bundletool.model.targeting.AlternativeVariantTargetingPopulator,class,13,17,4,13,13,4,0,42,28,0.0,0.0,0.0,8,3,3,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,7,88,8,1,1,0,0,1,2,11,0,13,1,0,3,4,74,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/size/ApkComponentTest.java,com.android.tools.build.bundletool.size.ApkComponentTest,class,3,3,0,3,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/SdkModuleToAppBundleModuleConverter.java,com.android.tools.build.bundletool.sdkmodule.SdkModuleToAppBundleModuleConverter,class,12,13,1,12,8,1,0,42,8,0.7083333,0.0,0.0,8,0,3,5,0,0,3,0,0,0,6,0,0,6,0,0,6,0,1,38,6,0,0,0,0,2,0,7,0,7,0,0,0,0,74,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/FakeAdbServer.java,com.android.tools.build.bundletool.testing.FakeAdbServer,class,3,11,8,3,5,2,0,1,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,22,2,0,0,0,0,0,0,4,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/ModuleSplitUtils.java,com.android.tools.build.bundletool.testing.ModuleSplitUtils,class,8,11,3,8,3,1,0,20,3,0.8333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,13,3,0,0,0,0,2,0,2,0,2,0,0,0,0,47,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/ZipUtils.java,com.android.tools.build.bundletool.model.utils.ZipUtils,class,6,15,9,6,10,2,0,15,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,55,6,1,1,2,1,2,1,2,0,3,2,0,1,1,68,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/io/ConcurrencyUtils.java,com.android.tools.build.bundletool.io.ConcurrencyUtils,class,8,11,3,8,12,1,0,17,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,47,3,1,0,3,0,1,0,1,0,1,2,0,0,1,36,16,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/splitters/PinSpecInjector.java,com.android.tools.build.bundletool.splitters.PinSpecInjector,class,5,6,1,5,4,1,0,14,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,1,13,2,0,0,0,0,1,0,2,0,3,1,0,0,1,44,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/TargetingUtils.java,com.android.tools.build.bundletool.testing.TargetingUtils,class,39,127,88,39,139,1,0,128,9591,0.0,0.0,0.0,139,138,135,3,0,1,136,0,0,0,0,0,0,0,0,0,0,0,119,430,136,0,0,0,0,1,5,9,3,16,0,0,0,8,208,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/size/ApkCompressedSizeCalculator.java,com.android.tools.build.bundletool.size.ApkCompressedSizeCalculator$JavaUtilZipDeflater,innerclass,2,2,0,2,5,1,0,4,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,22,1,1,0,0,0,0,6,6,2,4,1,0,0,0,18,24,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/SigningConfiguration.java,com.android.tools.build.bundletool.model.SigningConfiguration$Builder,innerclass,7,7,0,7,10,1,0,13,36,0.0,0.0,0.0,9,0,8,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,1,0,1,0,1,1,0,0,0,38,1033,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/transparency/TransparencyCheckResult.java,com.android.tools.build.bundletool.transparency.TransparencyCheckResult,class,4,11,7,4,11,1,0,10,55,0.0,0.0,0.0,11,2,9,0,0,2,11,5,0,0,0,0,0,0,0,0,0,0,1,33,6,0,0,0,0,3,0,0,0,0,0,0,1,0,84,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/GetSizeRequest.java,com.android.tools.build.bundletool.model.GetSizeRequest,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/SplitApksGeneratorTest.java,com.android.tools.build.bundletool.splitters.SplitApksGeneratorTest,class,28,30,2,28,26,1,0,126,54,0.61904764,0.0,0.0,21,7,14,7,0,0,14,0,0,0,2,1,0,1,0,1,1,0,283,311,8,2,0,0,0,304,41,96,1,122,1,0,1,24,162,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/AbiMatcher.java,com.android.tools.build.bundletool.device.AbiMatcher,class,8,10,2,8,12,2,0,22,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,8,1,0,0,0,4,0,7,1,7,2,0,0,1,53,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/GeneratedAssetSlices.java,com.android.tools.build.bundletool.model.GeneratedAssetSlices$Builder,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/ValidateBundleCommand.java,com.android.tools.build.bundletool.commands.ValidateBundleCommand$Builder,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/SdkBundle.java,com.android.tools.build.bundletool.model.SdkBundle,class,20,35,15,20,23,1,0,47,231,0.0,0.0,0.0,22,3,22,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,16,72,15,0,0,0,0,5,1,6,2,6,0,0,1,0,83,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/SdkBundleModuleNameValidatorTest.java,com.android.tools.build.bundletool.validation.SdkBundleModuleNameValidatorTest,class,7,7,0,7,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,5,0,3,1,3,0,0,0,1,36,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildSdkBundleCommandTest.java,com.android.tools.build.bundletool.commands.BuildSdkBundleCommandTest,class,27,28,1,27,35,1,0,90,0,0.73823535,0.0,0.0,34,0,30,4,0,0,30,0,0,0,10,6,1,9,0,0,7,0,74,257,4,0,0,9,3,231,14,109,61,108,2,0,0,22,185,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/truth/zip/ZipEntrySubject.java,com.android.tools.build.bundletool.testing.truth.zip.ZipEntrySubject,class,5,11,6,5,13,2,0,19,0,0.6111111,0.0,0.0,9,1,8,0,0,1,9,0,0,0,4,2,0,4,0,0,3,0,1,61,7,0,2,1,0,11,2,6,0,4,1,1,0,0,89,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/BundleMetadataTest.java,com.android.tools.build.bundletool.model.BundleMetadataTest,class,6,6,0,6,11,1,0,27,35,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,2,52,0,0,0,0,0,46,1,13,0,13,0,0,0,4,57,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$Builder,innerclass,21,21,0,21,28,1,0,34,276,0.0,0.0,0.0,24,0,20,0,0,4,24,18,1,0,0,0,0,0,0,0,0,0,3,61,6,1,0,1,0,3,0,4,0,4,2,0,0,1,118,1033,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/GetDeviceSpecCommand.java,com.android.tools.build.bundletool.commands.GetDeviceSpecCommand,class,13,18,5,13,22,1,0,75,89,0.8896103,0.0,0.0,14,4,12,1,0,1,13,8,0,0,11,11,1,10,0,0,11,0,15,98,5,0,1,1,0,39,0,21,7,18,2,0,1,0,145,1025,1
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/io/Zipper.java,com.android.tools.build.bundletool.io.Zipper,interface,11,15,4,11,12,1,0,22,6,0.75,0.0,0.0,4,3,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,57,3,4,0,3,0,1,1,7,0,14,4,0,0,5,96,0,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/SigningConfigurationProvider.java,com.android.tools.build.bundletool.model.SigningConfigurationProvider,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/DeviceGroupModuleMatcher.java,com.android.tools.build.bundletool.device.DeviceGroupModuleMatcher,class,4,6,2,4,6,2,0,7,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,0,0,0,0,0,1,0,0,0,38,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/GetSizeRequest.java,com.android.tools.build.bundletool.model.GetSizeRequest$Dimension,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/io/Aapt2ResourceConverter.java,com.android.tools.build.bundletool.io.Aapt2ResourceConverter,class,20,22,2,20,9,1,0,55,0,0.5625,0.0,0.0,4,2,1,2,0,1,2,0,0,0,4,0,0,4,0,0,4,0,8,82,5,0,3,1,1,4,3,11,0,22,1,0,1,13,82,0,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/activitymanager/AbiStringParser.java,com.android.tools.build.bundletool.device.activitymanager.AbiStringParser,class,1,1,0,1,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,4,0,1,0,2,0,0,0,1,42,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/flags/FlagParser.java,com.android.tools.build.bundletool.flags.FlagParser,class,5,32,27,5,10,5,0,17,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,50,2,2,3,0,0,6,9,10,0,7,3,0,1,0,74,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/transparency/ApkModeTransparencyChecker.java,com.android.tools.build.bundletool.transparency.ApkModeTransparencyChecker,class,6,7,1,6,5,1,0,27,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,29,2,1,0,3,0,4,0,8,0,9,3,0,0,1,62,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/ModuleSplit.java,com.android.tools.build.bundletool.model.ModuleSplit,class,42,102,60,42,94,1,0,164,2016,0.984375,0.0,0.0,64,21,56,7,0,1,57,15,0,0,1,1,0,1,0,0,1,0,26,329,55,2,0,1,0,16,2,33,3,52,2,0,2,19,332,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/activitymanager/PatternConfigQualifierParser.java,com.android.tools.build.bundletool.device.activitymanager.PatternConfigQualifierParser$MncParser,innerclass,3,3,0,3,3,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,1,0,0,2,0,1,0,2,2,0,0,1,12,8,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/AssetsLanguageSplitterTest.java,com.android.tools.build.bundletool.splitters.AssetsLanguageSplitterTest,class,13,14,1,13,8,1,0,43,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,58,61,0,1,0,0,0,76,6,21,0,22,1,0,0,1,63,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,class,14,14,0,14,25,1,0,53,197,0.65217394,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,1,0,123,113,0,0,0,0,0,149,13,34,8,36,1,0,0,11,130,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,class,4,4,0,4,20,1,0,37,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,72,0,0,0,0,0,31,9,0,0,0,0,0,0,4,70,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,class,23,26,3,23,53,1,2,74,114,0.84313726,0.0,0.0,17,0,1,1,15,0,16,2,0,0,3,1,0,1,2,0,3,0,11,137,14,8,0,0,0,3,1,13,0,13,8,0,0,1,130,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/version/Version.java,com.android.tools.build.bundletool.model.version.Version$Builder,innerclass,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1032,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/DexCompressionVariantGeneratorTest.java,com.android.tools.build.bundletool.splitters.DexCompressionVariantGeneratorTest,class,15,16,1,15,7,1,0,17,21,0.85714287,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,9,45,1,0,0,0,0,6,2,14,0,14,0,0,1,0,69,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/DeviceFeaturesParserTest.java,com.android.tools.build.bundletool.device.DeviceFeaturesParserTest,class,6,6,0,6,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,8,0,8,0,0,0,1,25,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/flags/FlagParser.java,com.android.tools.build.bundletool.flags.FlagParser$FlagParseException,innerclass,0,0,0,0,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/Device.java,com.android.tools.build.bundletool.device.Device$InstallOptions,innerclass,5,5,0,5,6,1,0,5,15,0.0,0.0,0.0,6,1,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1033,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/BundleModulesValidator.java,com.android.tools.build.bundletool.validation.BundleModulesValidator,class,24,25,1,24,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,12,1,1,0,0,0,0,0,3,0,4,1,0,0,1,83,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/flags/Flag.java,com.android.tools.build.bundletool.flags.Flag$PasswordFlag,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,class,38,40,2,38,48,1,0,164,413,0.93095225,0.0,0.0,30,12,5,12,0,13,18,12,0,0,14,14,2,12,0,0,14,0,53,231,24,2,1,5,0,81,1,54,14,65,3,0,2,12,285,1025,4
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/io/ApkSetWriter.java,com.android.tools.build.bundletool.io.ApkSetWriter,interface,4,7,3,4,6,1,0,0,15,0.0,0.0,0.0,6,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,2,0,0,34,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/size/SizeUtils.java,com.android.tools.build.bundletool.size.SizeUtils,class,1,2,1,1,4,1,0,6,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/splitters/DexCompressionVariantGenerator.java,com.android.tools.build.bundletool.splitters.DexCompressionVariantGenerator,class,6,7,1,6,5,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,6,18,3,0,0,0,0,0,0,3,0,4,1,0,0,1,40,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/DexRepackager.java,com.android.tools.build.bundletool.sdkmodule.DexRepackager,class,8,10,2,8,7,2,0,15,19,0.8095238,0.0,0.0,7,0,3,1,0,3,6,0,0,0,3,2,0,3,0,0,3,0,1,27,6,0,0,0,0,6,0,4,3,6,0,0,0,2,63,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/CountrySetApkMatcherTest.java,com.android.tools.build.bundletool.device.CountrySetApkMatcherTest,class,9,9,0,9,7,1,0,20,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,44,0,0,0,0,0,28,0,18,2,18,0,0,0,2,59,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/activitymanager/LocaleParser.java,com.android.tools.build.bundletool.device.activitymanager.LocaleParser$ParseException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/ResourceTablePackageIdRemapper.java,com.android.tools.build.bundletool.sdkmodule.ResourceTablePackageIdRemapper,class,23,25,2,23,54,1,0,64,345,0.8888889,0.0,0.0,27,0,0,25,0,2,2,0,0,0,1,0,0,1,0,0,1,0,2,165,17,0,0,0,0,2,1,3,1,3,1,0,0,0,60,16,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/mergers/FusingAndroidManifestMerger.java,com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger,class,21,24,3,21,21,1,0,107,41,0.72727275,0.0,0.0,11,6,2,9,0,0,2,0,0,0,2,0,0,2,0,0,2,0,10,107,16,1,3,0,1,5,4,22,1,46,2,0,2,23,153,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/PerModuleVariantTargetingGeneratorTest.java,com.android.tools.build.bundletool.splitters.PerModuleVariantTargetingGeneratorTest,class,14,15,1,14,20,1,0,30,190,0.0,0.0,0.0,20,5,15,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,58,98,5,0,0,0,0,18,10,36,7,36,0,0,0,1,103,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/DexFilesValidatorTest.java,com.android.tools.build.bundletool.validation.DexFilesValidatorTest,class,8,8,0,8,12,1,0,14,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,56,0,0,0,0,0,54,0,18,2,18,0,0,0,6,48,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,class,34,36,2,34,49,1,0,134,390,0.91511923,0.0,0.0,29,10,12,16,0,1,13,8,0,0,13,13,1,11,0,1,13,0,51,207,15,0,0,1,2,90,3,44,14,44,2,0,3,0,253,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/FakeAsset.java,com.android.tools.build.bundletool.testing.FakeAsset,class,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/NativeLibsCompressionVariantGeneratorTest.java,com.android.tools.build.bundletool.splitters.NativeLibsCompressionVariantGeneratorTest,class,12,13,1,12,7,1,0,23,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,37,1,0,0,0,0,22,0,14,1,14,0,0,0,0,73,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,class,29,31,2,29,14,1,0,90,0,0.6031746,0.0,0.0,9,1,8,1,0,0,8,0,0,0,7,6,1,5,0,1,6,0,109,132,1,0,0,0,0,135,16,36,0,37,1,0,1,2,126,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/SdkBundleModulesMandatoryFilesPresenceValidator.java,com.android.tools.build.bundletool.validation.SdkBundleModulesMandatoryFilesPresenceValidator,class,7,9,2,7,7,2,0,20,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,20,0,1,2,0,0,2,2,2,0,4,1,0,0,2,48,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/Device.java,com.android.tools.build.bundletool.device.Device$PushOptions$Builder,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1033,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/ValidateBundleCommandTest.java,com.android.tools.build.bundletool.commands.ValidateBundleCommandTest,class,11,11,0,11,6,1,0,22,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,1,1,0,0,0,0,7,30,0,0,0,0,0,7,0,9,2,9,0,0,0,4,51,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,class,14,16,2,14,7,1,0,20,0,0.45,0.0,0.0,4,0,0,2,0,2,2,0,0,0,5,0,0,5,0,0,5,0,8,37,2,0,0,0,0,1,0,8,0,8,1,0,0,0,36,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/ResourceTableBuilderTest.java,com.android.tools.build.bundletool.testing.ResourceTableBuilderTest,class,7,7,0,7,11,1,0,42,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,53,0,0,0,0,0,94,32,10,0,12,0,0,0,4,57,17,0
