file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionClassDeclarationTest$5Foo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/Removed.java,com.github.javaparser.printer.lexicalpreservation.Removed,class,7,14,7,7,24,1,0,12,0,0.2,0.0,0.0,15,0,14,0,0,1,15,0,0,0,1,0,0,1,0,0,1,0,0,75,20,0,3,0,0,3,0,8,3,8,1,0,0,0,38,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/resolution/typeinference/bounds/SameAsBound.java,com.github.javaparser.symbolsolver.resolution.typeinference.bounds.SameAsBound,class,7,10,3,7,20,2,0,11,0,0.3,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,7,53,13,0,3,0,0,4,1,6,4,5,1,0,0,0,56,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue3112Test.java,com.github.javaparser.symbolsolver.Issue3112Test,class,7,7,0,7,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,20,0,10,2,12,0,0,0,2,28,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/BreakStmtMetaModel.java,com.github.javaparser.metamodel.BreakStmtMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/validator/VarValidatorTest.java,com.github.javaparser.ast.validator.VarValidatorTest,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,7,0,0,0,0,0,3,0,2,1,2,0,0,0,0,18,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/NodeListTest.java,com.github.javaparser.ast.NodeListTest,class,4,4,0,4,12,2,0,17,66,0.0,0.0,0.0,12,0,4,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,12,266,0,0,0,0,0,52,11,21,0,21,0,0,1,0,31,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2132Test.java,com.github.javaparser.symbolsolver.Issue2132Test,class,8,8,0,8,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,5,1,5,0,0,0,0,26,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/resolution/typeinference/TypeInferenceCache.java,com.github.javaparser.symbolsolver.resolution.typeinference.TypeInferenceCache,class,4,6,2,4,12,1,0,5,2,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,7,40,7,0,0,0,0,0,0,2,0,2,1,0,0,0,22,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/Statement.java,com.github.javaparser.ast.stmt.Statement,class,31,148,116,32,92,2,62,6,4186,0.0,0.0,0.0,92,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,44,257,46,0,0,0,0,113,0,0,0,0,0,0,0,0,68,1025,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/ResolutionOfOverloadedMethodsWithTypeVariablesInvolvedTest.java,com.github.javaparser.symbolsolver.ResolutionOfOverloadedMethodsWithTypeVariablesInvolvedTest,class,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,2,4,1,4,0,0,0,0,33,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/validator/Java1_3ValidatorTest.java,com.github.javaparser.ast.validator.Java1_3ValidatorTest,class,6,6,0,6,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,1,0,2,11,0,0,0,0,0,3,0,3,0,3,0,0,0,0,49,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-generators/src/main/java/com/github/javaparser/generator/core/visitor/ObjectIdentityEqualsVisitorGenerator.java,com.github.javaparser.generator.core.visitor.ObjectIdentityEqualsVisitorGenerator,class,10,11,1,10,2,3,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,1,0,2,0,0,0,1,28,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/DifferenceElementCalculator.java,com.github.javaparser.printer.lexicalpreservation.DifferenceElementCalculator,class,22,25,3,22,70,1,0,54,53,0.8181818,0.0,0.0,11,2,1,7,0,3,4,0,0,0,1,0,0,1,0,0,0,0,3,244,22,4,2,0,7,6,13,52,10,53,4,0,1,9,107,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/DataKeyTest.java,com.github.javaparser.ast.DataKeyTest,class,4,4,0,4,4,1,0,16,0,0.5625,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,4,0,4,0,0,4,0,1,43,0,0,0,0,0,12,0,9,0,9,0,4,0,1,44,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue3614Test.java,com.github.javaparser.symbolsolver.Issue3614Test,class,8,8,0,8,1,3,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,5,1,5,0,0,0,0,31,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/validator/Java16ValidatorTest.java,com.github.javaparser.ast.validator.Java16ValidatorTest$Record$RecordUsedAsIdentifierAllowedAsFieldDeclarations,innerclass,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,17,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/expr/ArrayAccessExpr.java,com.github.javaparser.ast.expr.ArrayAccessExpr,class,15,59,43,16,23,3,0,13,86,0.6875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,3,82,16,0,7,0,0,14,0,2,0,2,1,0,0,0,67,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/ParserCollectionStrategyTest.java,com.github.javaparser.utils.ParserCollectionStrategyTest$Callback,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-generators/src/main/java/com/github/javaparser/generator/NodeGenerator.java,com.github.javaparser.generator.NodeGenerator,class,13,24,11,13,9,2,9,25,15,0.0,0.0,0.0,6,0,1,0,5,0,6,1,1,0,0,0,0,0,0,0,0,0,3,29,1,1,1,0,0,3,0,6,1,8,1,0,0,4,60,1025,1
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue235Test.java,com.github.javaparser.symbolsolver.Issue235Test,class,11,11,0,11,2,3,0,11,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,7,1,7,0,7,0,0,0,0,34,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue3916Test.java,com.github.javaparser.symbolsolver.Issue3916Test,class,5,5,0,5,2,3,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,21,0,2,1,3,2,0,0,1,27,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/expr/LambdaExprTest.java,com.github.javaparser.ast.expr.LambdaExprTest,class,10,11,1,10,10,1,0,14,45,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,9,43,0,0,0,0,0,26,0,10,0,10,0,0,0,0,37,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/expr/CharLiteralExpr.java,com.github.javaparser.ast.expr.CharLiteralExpr,class,14,63,47,16,15,5,0,11,105,0.0,0.0,0.0,15,1,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,49,9,0,0,0,0,10,1,1,0,0,0,0,0,0,59,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/visitor/EqualsVisitor.java,com.github.javaparser.ast.visitor.EqualsVisitor,class,117,134,2,132,485,1,0,301,6216,0.9910714,0.0,0.0,112,1,104,8,0,0,104,0,0,0,1,1,0,1,0,0,1,0,0,842,479,2,15,0,0,0,2,105,0,105,2,0,0,0,168,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/ArrayType.java,com.github.javaparser.symbolsolver.model.typesystem.ArrayType,class,3,16,13,3,19,1,0,11,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,52,16,0,4,0,0,3,0,3,2,3,2,0,0,0,32,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/RemovedGroup.java,com.github.javaparser.printer.lexicalpreservation.RemovedGroup$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,1,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/Issue4104Test.java,com.github.javaparser.printer.lexicalpreservation.Issue4104Test,class,9,9,0,9,1,2,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,18,1,3,2,3,0,0,0,0,27,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/PatternVariableIntroductionTest.java,com.github.javaparser.symbolsolver.resolution.PatternVariableIntroductionTest$ConditionalOperator,innerclass,6,6,0,6,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,26,0,8,4,8,0,0,0,2,49,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/typesolvers/JarTypeSolverTest.java,com.github.javaparser.symbolsolver.resolution.typesolvers.JarTypeSolverTest,class,11,11,0,11,15,3,0,26,66,0.9166667,0.0,0.0,12,0,1,0,0,11,12,0,0,0,1,1,0,1,0,0,1,0,18,109,1,1,1,3,0,35,1,40,0,39,3,0,0,4,106,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2489/ObjectContextDecorator .java,ObjectContextDecorator,class,1,2,1,1,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/VariableDeclaratorMetaModel.java,com.github.javaparser.metamodel.VariableDeclaratorMetaModel,class,5,7,2,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,38,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/contexts/ExpressionContext.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.ExpressionContext,class,7,20,13,7,5,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,2,0,0,0,25,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/visitor/GenericListVisitorAdapter.java,com.github.javaparser.ast.visitor.GenericListVisitorAdapter,class,113,115,2,113,561,1,0,286,5253,0.0,0.0,0.0,103,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,1799,103,0,321,0,1,0,0,423,0,205,2,0,0,1,144,1025,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/type/VoidType.java,com.github.javaparser.ast.type.VoidType,class,18,64,45,19,15,3,0,9,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,48,11,0,0,0,0,11,0,0,0,0,0,0,0,0,60,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/Difference.java,com.github.javaparser.printer.lexicalpreservation.Difference,class,34,37,3,34,255,1,0,178,500,0.8039773,0.0,0.0,44,0,1,39,0,4,5,0,0,0,8,0,0,8,0,0,5,0,12,674,54,20,11,0,26,17,77,130,36,97,5,0,1,2,278,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/PositionUtils.java,com.github.javaparser.PositionUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/LookaheadIterator.java,com.github.javaparser.printer.lexicalpreservation.LookaheadIterator,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionClassDeclarationTest$1Bar,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/symbolsolver_quicksetup/c/src/package_c/c.java,package_c.c,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/PeekingIteratorTest.java,com.github.javaparser.printer.lexicalpreservation.PeekingIteratorTest,class,6,6,0,6,14,1,0,16,0,0.26190475,0.0,0.0,14,2,0,0,0,14,14,0,0,0,3,2,0,3,0,0,1,0,1,83,0,0,0,0,0,10,6,24,0,5,0,0,0,8,40,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ReferenceTypeMetaModel.java,com.github.javaparser.metamodel.ReferenceTypeMetaModel,class,4,9,5,4,2,4,3,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/StaticJavaParser.java,com.github.javaparser.StaticJavaParser,class,30,101,71,30,41,1,0,45,778,0.95,0.0,0.0,40,39,36,4,0,0,36,0,0,0,1,1,0,1,0,0,1,0,42,165,38,0,0,0,0,40,0,1,0,1,1,0,0,0,171,17,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmIndent.java,com.github.javaparser.printer.concretesyntaxmodel.CsmIndent,class,6,16,10,6,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,2,0,1,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/javassist_symbols/main_jar/src/com/github/javaparser/javasymbolsolver/javassist_symbols/main_jar/SuperClassOwnJar.java,com.github.javaparser.javasymbolsolver.javassist_symbols.main_jar.SuperClassOwnJar,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/LexicalPreservingPrinterTest.java,com.github.javaparser.printer.lexicalpreservation.LexicalPreservingPrinterTest,class,69,70,1,69,134,4,0,148,7503,0.0,0.0,0.0,123,0,10,2,0,111,121,0,0,0,0,0,0,0,0,0,0,0,162,973,1,3,0,1,3,766,99,238,87,259,4,0,2,29,355,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/visitor/ModifierVisitorAdapter.java,com.github.javaparser.ast.visitor.ModifierVisitorAdapter,class,95,104,1,103,217,1,0,288,3655,0.0,0.0,0.0,86,0,84,1,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,764,85,51,79,0,0,0,51,100,1,100,3,0,0,0,152,1025,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/resolution/typeinference/InferenceVariableSubstitution.java,com.github.javaparser.symbolsolver.resolution.typeinference.InferenceVariableSubstitution,class,3,10,7,3,3,1,0,4,1,0.44444445,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,20,2,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/Added.java,com.github.javaparser.printer.lexicalpreservation.Added,class,10,15,5,10,20,1,0,10,1,0.2857143,0.0,0.0,14,0,12,1,0,1,13,0,0,0,1,0,0,1,0,0,1,0,0,54,16,0,3,0,4,2,0,2,2,2,1,0,0,0,36,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-generators/src/main/java/com/github/javaparser/generator/Generator.java,com.github.javaparser.generator.Generator,class,17,31,14,17,14,1,5,34,45,0.9,0.0,0.0,10,0,1,2,7,0,8,1,0,0,1,0,0,0,1,0,1,0,3,54,1,1,1,0,0,3,2,3,0,4,1,0,0,4,108,1025,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/StatementContextResolutionTest.java,com.github.javaparser.symbolsolver.resolution.StatementContextResolutionTest,class,11,11,0,11,5,3,0,18,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,27,0,29,0,29,0,0,0,0,46,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/expr/ConditionalExpr.java,com.github.javaparser.ast.expr.ConditionalExpr,class,16,63,46,17,29,3,0,16,123,0.7368421,0.0,0.0,19,0,19,0,0,0,19,0,0,0,3,0,0,3,0,0,0,0,4,105,21,0,10,0,0,16,0,3,0,3,1,0,0,0,72,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/resolution/logic/MethodResolutionLogic.java,com.github.javaparser.resolution.logic.MethodResolutionLogic,class,27,29,2,27,310,1,0,161,494,0.9375,0.0,0.0,32,32,13,17,1,1,15,0,0,0,1,1,0,1,0,0,0,0,94,839,131,23,37,2,20,10,42,179,15,147,5,0,0,5,338,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/TypeDeclarationMetaModel.java,com.github.javaparser.metamodel.TypeDeclarationMetaModel,class,5,11,6,5,2,4,4,0,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,3,0,0,0,0,41,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/body/AnnotationMemberDeclarationTest.java,com.github.javaparser.ast.body.AnnotationMemberDeclarationTest,class,11,11,0,11,4,1,0,22,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11,3,10,1,10,0,0,0,0,46,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/NameMetaModel.java,com.github.javaparser.metamodel.NameMetaModel,class,5,7,2,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2953Test.java,com.github.javaparser.symbolsolver.Issue2953Test,class,13,13,0,13,6,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,0,4,0,0,0,12,0,9,1,11,6,0,0,2,51,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/cache/NoCacheTest.java,com.github.javaparser.symbolsolver.cache.NoCacheTest,class,2,2,0,2,8,1,0,14,0,0.125,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,1,0,0,37,0,0,0,0,0,5,7,3,0,3,0,0,0,0,39,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/VisitorSet.java,com.github.javaparser.utils.VisitorSet$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-generators/src/main/java/com/github/javaparser/generator/core/visitor/VoidVisitorWithDefaultsGenerator.java,com.github.javaparser.generator.core.visitor.VoidVisitorWithDefaultsGenerator,class,10,11,1,10,2,3,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,1,0,2,0,0,0,1,27,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/javadoc/JavadocBlockTag.java,com.github.javaparser.javadoc.JavadocBlockTag$Type,enum,2,2,0,2,8,1,0,4,1,0.33333334,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,2,16,3,1,3,0,0,0,0,1,0,1,2,0,0,0,43,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/ExprResolutionTest.java,com.github.javaparser.symbolsolver.resolution.ExprResolutionTest,class,9,9,0,9,23,3,0,9,0,0.3478261,0.0,0.0,23,0,0,0,0,23,23,0,0,0,2,0,0,2,0,0,0,0,0,140,0,0,0,0,0,148,44,46,22,46,0,0,0,0,41,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/declarations/HasAccessLevel.java,com.github.javaparser.symbolsolver.model.declarations.HasAccessLevel,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/TokenOwnerDetectorTest.java,com.github.javaparser.printer.lexicalpreservation.TokenOwnerDetectorTest,class,24,25,1,24,28,1,0,19,378,0.0,0.0,0.0,28,0,0,1,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,52,1,90,0,108,0,0,0,18,124,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-serialization/src/test/java/com/github/javaparser/serialization/JavaParserJsonDeserializerTest.java,com.github.javaparser.serialization.JavaParserJsonDeserializerTest,class,23,24,1,23,12,1,0,44,0,0.16666667,0.0,0.0,12,2,0,1,0,11,11,0,0,0,1,0,0,1,0,0,1,0,16,117,0,0,0,0,0,35,7,42,1,42,0,1,0,0,86,0,0
