file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,copyToDir/1[brut.directory.Directory],false,230,1,3,1,2,2,2,5,0,0,1,2,2,11,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,removeFileImpl/1[java.lang.String],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getDir/1[java.lang.String],false,198,3,8,4,4,3,5,10,2,1,1,5,3,4,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,removeFile/1[java.lang.String],false,179,2,6,2,4,4,6,18,4,1,1,6,4,6,0,1,1,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,"copyToDir/3[java.lang.String,brut.directory.Directory,java.lang.String]",false,246,3,9,1,8,3,7,13,0,0,3,7,6,10,0,0,1,0,1,0,0,1,2,0,0,0,16,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getFileInput/1[java.lang.String],false,151,3,11,6,5,3,5,10,2,1,1,5,4,6,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getDirs/0,false,102,1,8,7,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,parsePath/1[java.lang.String],false,316,1,4,3,1,2,3,7,2,1,1,3,0,0,0,1,0,0,0,3,1,1,1,0,0,0,7,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getCompressedSize/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,createDirImpl/1[java.lang.String],false,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,load/0,false,44,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getFileInputImpl/1[java.lang.String],false,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,"copyToDir/2[java.io.File,java.lang.String[]]",false,268,1,2,1,1,2,1,5,0,0,2,1,1,9,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getDirs/1[boolean],false,106,1,4,2,2,5,6,15,2,1,1,6,2,1,2,1,0,0,0,0,1,1,2,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,"copyToDir/2[brut.directory.Directory,java.lang.String[]]",false,240,1,1,0,1,2,1,5,0,0,2,1,1,11,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,"copyToDir/2[brut.directory.Directory,java.lang.String]",false,236,1,3,2,1,1,1,3,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,"copyToDir/2[java.io.File,java.lang.String]",false,264,1,13,12,1,1,1,3,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getSize/1[java.lang.String],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,"copyToDir/3[java.lang.String,java.io.File,java.lang.String]",false,274,5,12,1,11,8,16,34,2,3,3,16,5,8,0,1,1,0,2,0,4,1,4,0,0,0,21,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,createDir/1[java.lang.String],false,209,3,8,3,5,4,7,20,2,2,1,7,4,3,0,1,0,0,0,0,4,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,copyToDir/1[java.io.File],false,258,1,4,2,2,2,2,5,0,0,1,2,2,9,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getFileOutput/1[java.lang.String],false,163,2,14,8,6,3,8,15,2,2,1,8,6,6,0,1,1,0,0,0,3,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,close/0,false,75,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getFiles/1[boolean],false,83,1,15,12,3,6,7,17,2,0,1,7,3,3,2,2,0,0,0,0,1,1,3,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getFileOutputImpl/1[java.lang.String],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getCompressionLevel/1[java.lang.String],false,70,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getFiles/0,false,79,1,6,5,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResBag.java,brut.androlib.res.table.value.ResBag$RawItem,getKey/0,false,59,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResBag.java,brut.androlib.res.table.value.ResBag$RawItem,getValue/0,false,63,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResBag.java,brut.androlib.res.table.value.ResBag$RawItem,"RawItem/2[int,brut.androlib.res.table.value.ResItem]",true,53,1,1,1,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,"ResStringPool/2[byte[],boolean]",true,57,3,5,5,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,parse/1[brut.androlib.res.decoder.ResChunkPullParser],false,61,6,14,2,12,6,11,30,1,13,1,11,1,1,0,1,0,1,1,8,16,7,1,0,0,0,46,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,"decodeString/2[int,int]",false,177,2,8,6,2,7,5,26,5,2,2,5,0,0,0,0,2,1,3,0,2,0,2,0,0,0,39,0,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,"getUtf8/2[byte[],int]",false,265,2,1,1,0,5,0,21,1,3,2,0,0,0,0,2,0,4,0,8,6,2,1,0,0,0,10,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,"readIntArraySafe/3[brut.util.BinaryDataInputStream,int,long]",false,105,3,4,1,3,3,3,11,2,2,3,3,0,0,1,0,0,0,1,1,3,0,2,0,0,0,22,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,getStyle/1[int],false,238,1,1,1,0,7,1,19,3,4,1,1,0,0,1,2,0,0,0,10,5,3,2,0,0,0,21,2,0,true
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,"ResStringPool/5[int[],byte[],int[],int[],boolean]",true,48,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,findString/1[java.lang.String],false,204,1,2,1,1,9,3,24,3,5,1,3,1,1,2,6,0,0,0,7,6,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,"getUtf16/2[byte[],int]",false,290,2,1,1,0,3,0,10,2,4,2,0,0,0,0,1,0,7,0,17,4,9,1,0,0,0,12,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,"getShort/2[byte[],int]",false,261,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,3,0,4,0,2,0,0,0,0,5,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,getString/1[int],false,157,2,16,13,3,5,3,17,2,3,1,3,3,1,0,1,0,0,0,5,6,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResStringPool.java,brut.androlib.res.data.ResStringPool,getText/1[int],false,120,4,6,2,4,8,4,26,3,9,1,4,2,2,1,2,0,0,0,7,12,3,2,0,0,0,18,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,"readHeaderOfFile/2[java.io.File,int]",false,120,1,3,3,0,2,3,9,1,2,2,3,0,0,0,1,1,0,1,0,2,1,2,0,0,0,14,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,readTextFile/1[java.io.File],false,116,0,9,9,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,"copyResourceDir/3[java.lang.Class<?>,java.lang.String,java.io.File]",false,93,2,43,41,2,6,12,19,1,4,3,12,0,0,0,3,0,0,5,1,6,1,1,0,0,0,17,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,replaceNewlines/1[java.lang.String],false,132,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,(initializer 1),false,47,0,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,compareXmlFiles/1[java.lang.String],false,166,1,15,14,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,"log/2[java.lang.String,java.lang.Object[]]",false,89,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,"compareXmlFiles/3[java.io.File,java.io.File,java.lang.String]",false,170,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,beforeEachTest/0,false,81,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,cleanFrameworkFile/0,false,53,2,5,2,3,2,4,6,0,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,log/1[java.lang.String],false,85,1,27,26,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,beforeEachClass/0,false,61,4,3,0,3,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,"compareValuesFiles/3[java.io.File,java.io.File,java.lang.String]",false,162,2,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,12,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,afterEachClass/0,false,69,3,2,0,2,1,2,8,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,compareBinaryFolder/1[java.lang.String],false,136,1,18,17,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,"compareBinaryFolder/3[java.io.File,java.io.File,java.lang.String]",false,140,2,3,1,2,4,3,13,0,5,3,3,0,0,1,0,0,0,0,0,6,0,2,0,0,0,17,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,"compareXmlFiles/4[java.io.File,java.io.File,java.lang.String,brut.androlib.ElementQualifier]",false,174,3,3,3,0,2,6,11,1,3,4,6,0,0,0,1,1,0,1,0,3,1,2,0,0,0,20,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BaseTest.java,brut.androlib.BaseTest,compareValuesFiles/1[java.lang.String],false,158,1,41,40,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.yaml/src/main/java/brut/yaml/YamlLine.java,brut.yaml.YamlLine,YamlLine/1[java.lang.String],true,31,0,6,6,0,12,8,41,2,4,1,8,0,0,1,5,0,0,1,9,14,0,4,0,0,0,17,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.yaml/src/main/java/brut/yaml/YamlLine.java,brut.yaml.YamlLine,unescape/1[java.lang.String],false,78,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.yaml/src/main/java/brut/yaml/YamlLine.java,brut.yaml.YamlLine,getValue/0,false,90,1,11,10,1,2,3,9,2,1,0,3,1,1,0,0,0,0,5,0,3,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.yaml/src/main/java/brut/yaml/YamlLine.java,brut.yaml.YamlLine,getValueInt/0,false,101,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.yaml/src/main/java/brut/yaml/YamlLine.java,brut.yaml.YamlLine,getValueBool/0,false,105,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.yaml/src/main/java/brut/yaml/YamlLine.java,brut.yaml.YamlLine,getKey/0,false,82,1,12,11,1,1,2,6,1,1,0,2,1,1,0,0,0,0,4,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/EmptyResourcesArscTest.java,brut.androlib.EmptyResourcesArscTest,buildAndDecodeTest/0,false,43,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/EmptyResourcesArscTest.java,brut.androlib.EmptyResourcesArscTest,beforeClass/0,false,27,5,6,0,6,1,4,11,0,1,0,4,0,0,0,0,0,0,7,0,3,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DefaultBaksmaliVariableTest.java,brut.androlib.DefaultBaksmaliVariableTest,confirmBaksmaliParamsAreTheSame/0,false,43,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,46,0,2,1,0,0,0,0,37,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DefaultBaksmaliVariableTest.java,brut.androlib.DefaultBaksmaliVariableTest,beforeClass/0,false,27,5,6,0,6,1,4,11,0,1,0,4,0,0,0,0,0,0,7,0,3,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BrutIO.java,brut.util.BrutIO,recursiveModifiedTime/1[java.io.File],false,64,1,4,3,1,4,4,13,1,3,1,4,1,0,1,0,0,0,0,0,4,0,3,0,0,0,9,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BrutIO.java,brut.util.BrutIO,"sanitizePath/2[java.io.File,java.lang.String]",false,88,0,8,8,0,5,9,15,1,3,2,9,0,0,0,1,0,0,3,0,3,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BrutIO.java,brut.util.BrutIO,BrutIO/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BrutIO.java,brut.util.BrutIO,readAndClose/1[java.io.InputStream],false,36,1,1,1,0,1,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BrutIO.java,brut.util.BrutIO,recursiveModifiedTime/1[java.io.File[]],false,53,1,1,0,1,3,1,10,1,2,1,1,1,1,1,0,0,0,0,1,3,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BrutIO.java,brut.util.BrutIO,"copyAndClose/2[java.io.InputStream,java.io.OutputStream]",false,44,0,5,5,0,1,2,9,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BrutIO.java,brut.util.BrutIO,calculateCrc/1[java.io.InputStream],false,78,1,1,1,0,2,2,9,1,3,1,2,0,0,1,1,0,1,0,3,3,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,"encodeRawString/2[java.lang.String,int]",false,156,1,4,2,2,4,6,12,2,2,2,6,2,1,0,2,0,0,1,5,2,1,1,0,0,0,12,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,ResStringEncoder/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,findFormatSpecifiers/1[java.lang.String],false,387,1,2,2,0,16,4,43,1,8,1,4,0,0,2,7,0,2,0,11,18,5,4,0,0,0,17,9,0,true
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,"isAmbiguousString/2[java.lang.CharSequence,int]",false,248,1,5,1,4,39,7,74,11,9,2,7,0,0,1,25,3,6,9,27,11,1,3,0,0,0,23,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,"appendTagAttributeValue/4[java.lang.StringBuilder,java.lang.String,int,int]",false,333,0,1,1,0,12,3,30,0,4,4,3,0,0,1,9,0,0,7,3,7,0,2,0,0,0,16,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,"encodeAttributeValue/2[java.lang.CharSequence,int]",false,45,1,3,2,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,encodeStyledString/1[brut.androlib.res.data.StyledString],false,49,3,8,1,7,20,19,81,2,19,1,19,2,1,3,9,0,0,3,19,25,5,4,0,0,0,30,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,encodeAttributeValue/1[java.lang.CharSequence],false,41,1,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,"appendEscapedString/6[java.lang.StringBuilder,java.lang.String,int,int,int,boolean]",false,174,1,3,2,1,27,10,71,0,8,6,10,0,0,1,18,0,2,6,11,14,4,5,0,0,0,22,10,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,encodeTextValue/1[java.lang.CharSequence],false,35,2,4,2,2,2,3,3,1,0,1,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/xml/ResStringEncoder.java,brut.androlib.res.xml.ResStringEncoder,normalizeFormatSpecifiers/1[java.lang.String],false,357,2,3,2,1,5,6,21,3,7,1,6,1,1,1,2,0,0,0,8,8,3,1,0,0,0,15,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/MinifiedArscTest.java,brut.androlib.MinifiedArscTest,checkIfMinifiedArscLayoutFileMatchesTest/0,false,38,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,5,0,2,1,0,0,0,0,24,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/MinifiedArscTest.java,brut.androlib.MinifiedArscTest,beforeClass/0,false,28,4,3,0,3,1,2,6,0,1,0,2,0,0,0,0,0,0,3,0,2,1,0,0,0,0,13,9,0,false
