file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/templates/JobTemplateManager.java,com.netflix.maestro.engine.templates.JobTemplateManager,class,18,22,4,18,31,1,0,49,49,0.75757575,0.0,0.0,11,0,4,7,0,0,4,0,0,0,3,0,0,3,0,0,3,0,7,105,12,2,15,0,1,2,0,22,1,28,3,0,0,6,127,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/StepDependencyMatchStatus.java,com.netflix.maestro.models.instance.StepDependencyMatchStatus,enum,2,4,2,2,2,1,0,2,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-timetrigger/src/main/java/com/netflix/maestro/timetrigger/models/TimeTriggerWithWatermark.java,com.netflix.maestro.timetrigger.models.TimeTriggerWithWatermark$TimeTriggerWithWatermarkBuilder,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,25,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/MemoryCounterTest.java,com.netflix.sel.type.MemoryCounterTest$MockSelType,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,1,0,0,0,0,0,8,8,0
/tmp/ck-analysis/Netflix_maestro/maestro-signal/src/main/java/com/netflix/maestro/signal/models/SignalTriggerExecution.java,com.netflix.maestro.signal.models.SignalTriggerExecution,class,6,15,9,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,27,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-flow/src/main/java/com/netflix/maestro/flow/runtime/FlowOperation.java,com.netflix.maestro.flow.runtime.FlowOperation,interface,2,9,7,2,5,1,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/initiator/SubworkflowInitiator.java,com.netflix.maestro.models.initiator.SubworkflowInitiator,class,9,12,3,9,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,24,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/utils/StringParserTest.java,com.netflix.maestro.utils.StringParserTest,class,3,3,0,3,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,1,7,0,9,1,0,0,2,21,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTLiteral.java,com.netflix.sel.ast.ASTLiteral,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/stepruntime/HttpStepRequest.java,com.netflix.maestro.models.stepruntime.HttpStepRequest$HttpStepRequestBuilder,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,25,0
/tmp/ck-analysis/Netflix_maestro/maestro-flow/src/main/java/com/netflix/maestro/flow/actor/GroupActor.java,com.netflix.maestro.flow.actor.GroupActor,class,10,18,8,10,15,2,0,34,9,0.7090909,0.0,0.0,11,0,2,3,0,6,8,0,0,0,5,1,0,5,0,0,4,0,0,74,6,1,2,0,0,13,2,14,2,11,3,0,0,1,168,16,5
/tmp/ck-analysis/Netflix_maestro/maestro-aws/src/main/java/com/netflix/maestro/engine/concurrency/RedisInstanceStepConcurrencyHandler.java,com.netflix.maestro.engine.concurrency.RedisInstanceStepConcurrencyHandler,class,9,12,3,9,11,1,0,24,0,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,4,0,6,0,0,6,0,9,73,5,0,0,5,0,25,4,18,3,21,1,0,0,1,111,1,6
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/utils/IdHelper.java,com.netflix.maestro.utils.IdHelper,class,9,12,3,9,30,1,0,43,91,0.9285714,0.0,0.0,14,13,12,2,0,0,12,0,0,0,4,4,0,4,0,0,4,0,18,101,22,1,8,0,1,7,12,11,6,11,2,0,0,1,194,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/test/java/com/netflix/maestro/queue/worker/MaestroQueueWorkerTest.java,com.netflix.maestro.queue.worker.MaestroQueueWorkerTest,class,13,13,0,13,11,2,0,29,0,0.21590911,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,2,0,6,0,0,10,117,0,0,0,0,0,32,60,3,3,8,0,0,0,0,45,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/test/java/com/netflix/maestro/queue/jobevents/TerminateThenRunJobEventTest.java,com.netflix.maestro.queue.jobevents.TerminateThenRunJobEventTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/UpstreamRestartMode.java,com.netflix.maestro.models.api.UpstreamRestartMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/eval/LiteralEvaluatorTest.java,com.netflix.maestro.engine.eval.LiteralEvaluatorTest,class,9,9,0,9,16,3,0,20,0,0.40625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,45,137,0,0,0,0,0,123,28,49,3,45,0,0,0,3,75,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/main/java/com/netflix/maestro/queue/jobevents/InstanceActionJobEvent.java,com.netflix.maestro.queue.jobevents.InstanceActionJobEvent$EntityType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/parameter/MapParameterTest.java,com.netflix.maestro.models.parameter.MapParameterTest,class,9,9,0,9,4,2,0,22,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,48,0,1,0,0,0,23,6,19,0,19,1,0,0,0,50,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/TagList.java,com.netflix.maestro.models.definition.TagList,class,12,37,25,12,6,1,0,10,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,2,23,2,0,3,0,0,1,0,4,0,3,1,0,0,0,39,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/dao/MaestroJobTemplateDao.java,com.netflix.maestro.engine.dao.MaestroJobTemplateDao,class,11,14,3,11,9,2,0,15,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,5,0,5,0,0,5,0,0,60,6,1,2,0,0,16,10,11,1,17,2,0,0,10,99,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/type/SelMiscFunc.java,com.netflix.sel.type.SelMiscFunc,class,5,7,2,5,10,1,0,6,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,0,0,1,1,0,3,27,5,0,2,0,0,7,3,2,2,2,1,0,0,0,35,17,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/security/SelSecurityManager.java,com.netflix.sel.security.SelSecurityManager,class,1,6,5,1,55,2,0,28,0,0.06896552,0.0,0.0,29,0,28,0,0,1,29,0,0,0,1,0,0,1,0,0,1,0,0,150,0,0,26,0,0,3,0,2,0,2,1,1,0,0,63,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/dao/MaestroTagPermitDaoTest.java,com.netflix.maestro.engine.dao.MaestroTagPermitDaoTest,class,11,12,1,11,16,4,0,50,0,0.5104167,0.0,0.0,16,0,15,1,0,0,15,0,0,0,6,0,0,6,0,0,5,0,11,156,1,0,0,0,0,9,53,34,0,35,0,0,0,2,73,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/WorkflowDefinition.java,com.netflix.maestro.models.definition.WorkflowDefinition,class,17,23,6,17,2,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,0,12,0,0,0,0,0,17,1,0,1,0,0,11,0,1,0,12,0,0,0,0,78,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/SelJodaDateTimeDaysTest.java,com.netflix.sel.type.SelJodaDateTimeDaysTest,class,8,8,0,8,8,1,0,9,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,6,32,0,0,0,0,0,14,3,4,3,3,0,0,0,0,26,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTArrayInitializer.java,com.netflix.sel.ast.ASTArrayInitializer,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/timeline/TimelineMilestoneEvent.java,com.netflix.maestro.models.timeline.TimelineMilestoneEvent$MilestoneType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/utils/TriggerHelperTest.java,com.netflix.maestro.utils.TriggerHelperTest,class,4,4,0,4,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,8,2,5,0,5,0,0,0,1,31,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-aws/src/main/java/com/netflix/maestro/engine/producer/SqsSignalQueueProducer.java,com.netflix.maestro.engine.producer.SqsSignalQueueProducer,class,11,14,3,11,5,1,0,21,0,0.6,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,0,5,0,0,5,0,2,31,0,0,0,1,0,5,0,2,0,7,1,0,0,1,53,1,4
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/utils/AggregatedViewHelper.java,com.netflix.maestro.engine.utils.AggregatedViewHelper,class,14,21,7,14,29,1,0,48,21,0.85714287,0.0,0.0,7,6,2,4,0,1,4,0,0,0,1,1,0,1,0,0,1,0,7,126,8,1,9,0,0,2,0,13,1,16,3,0,0,4,157,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/eval/MaestroParamExtensionRepo.java,com.netflix.maestro.engine.eval.MaestroParamExtensionRepo,class,9,21,12,9,10,1,0,11,3,0.66666675,0.0,0.0,7,0,4,1,0,2,6,0,0,0,6,1,0,6,0,0,5,0,1,43,2,0,2,1,1,7,3,8,0,7,1,0,0,0,78,1,2
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/BooleanParameter.java,com.netflix.maestro.models.parameter.BooleanParameter,class,17,22,5,17,9,3,0,15,4,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,3,0,1,47,5,0,0,0,0,15,0,6,0,5,2,0,1,0,53,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/DoubleParamDefinition.java,com.netflix.maestro.models.parameter.DoubleParamDefinition,class,20,24,4,20,4,3,0,21,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,22,4,0,0,0,0,7,0,0,0,2,0,0,1,1,47,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-aws/src/main/java/com/netflix/maestro/engine/autoconfigure/AwsConfiguration.java,com.netflix.maestro.engine.autoconfigure.AwsConfiguration,class,36,36,0,36,14,1,0,40,10,0.625,0.0,0.0,12,0,11,1,0,0,11,0,0,0,4,4,0,4,0,0,4,0,0,82,12,0,0,0,0,24,0,11,0,12,1,0,0,1,98,1,10
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/trigger/SignalTrigger.java,com.netflix.maestro.models.trigger.SignalTrigger$SignalTriggerEntry,innerclass,8,8,0,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,39,9,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/handlers/SignalHandler.java,com.netflix.maestro.engine.handlers.SignalHandler,interface,3,9,6,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/definition/WorkflowTest.java,com.netflix.maestro.models.definition.WorkflowTest,class,7,7,0,7,5,2,0,25,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,20,8,11,2,10,0,0,0,0,37,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/StringParamDefinition.java,com.netflix.maestro.models.parameter.StringParamDefinition$StringParamDefinitionBuilderImpl,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,24,0
/tmp/ck-analysis/Netflix_maestro/maestro-http/src/main/java/com/netflix/maestro/engine/properties/HttpStepProperties.java,com.netflix.maestro.engine.properties.HttpStepProperties,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/validations/SignalOutputsDefinitionConstraintTest.java,com.netflix.maestro.validations.SignalOutputsDefinitionConstraintTest$TestStepImpl,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/StepBreakpointDeleteResponse.java,com.netflix.maestro.models.api.StepBreakpointDeleteResponse,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,3,0,0,1,0,14,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-flow/src/test/java/com/netflix/maestro/flow/engine/FlowExecutorTest.java,com.netflix.maestro.flow.engine.FlowExecutorTest,class,10,10,0,10,7,4,0,33,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,58,0,0,0,0,0,26,47,6,0,5,0,0,0,0,44,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-database/src/main/java/com/netflix/maestro/database/DatabaseSourceProvider.java,com.netflix.maestro.database.DatabaseSourceProvider,class,6,9,3,6,8,1,0,40,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,59,3,0,1,1,0,8,0,7,1,6,2,1,0,0,28,1,2
/tmp/ck-analysis/Netflix_maestro/maestro-extensions/src/test/java/com/netflix/maestro/extensions/utils/StepInstanceStatusEncoderTest.java,com.netflix.maestro.extensions.utils.StepInstanceStatusEncoderTest,class,3,3,0,3,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,31,0,1,0,0,0,0,22,0,0,0,1,0,0,0,22,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/definition/UserTest.java,com.netflix.maestro.models.definition.UserTest,class,3,3,0,3,4,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,3,4,0,4,0,0,0,0,23,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/MaestroEngineBaseTest.java,com.netflix.maestro.engine.MaestroEngineBaseTest,class,9,55,46,9,3,2,46,12,0,0.375,0.0,0.0,2,2,2,0,0,0,3,0,0,0,4,4,4,0,0,0,0,0,0,29,0,0,0,0,0,0,8,5,0,5,0,0,0,0,29,1025,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/MapParamDefinition.java,com.netflix.maestro.models.parameter.MapParamDefinition,class,21,25,4,21,4,3,0,17,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,25,4,0,0,0,0,8,0,0,0,1,0,0,1,0,89,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/Tag.java,com.netflix.maestro.models.definition.Tag,class,12,21,9,12,3,1,0,1,1,0.75,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,28,2,0,0,0,0,4,0,3,0,5,0,0,1,0,72,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/validations/AlertingNoopValidator.java,com.netflix.maestro.server.validations.AlertingNoopValidator,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,1
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/events/WorkflowPropertiesChangeEvent.java,com.netflix.maestro.models.events.WorkflowPropertiesChangeEvent$WorkflowPropertiesChangeEventBuilderImpl,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,24,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/WorkflowDefinitionExtras.java,com.netflix.maestro.models.definition.WorkflowDefinitionExtras,class,8,10,2,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/WorkflowActionResponse.java,com.netflix.maestro.models.api.WorkflowActionResponse$WorkflowActionResponseBuilder,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,25,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/TypedStep.java,com.netflix.maestro.models.definition.TypedStep,class,15,20,5,15,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,4,0,0,0,0,22,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/RetryPolicy.java,com.netflix.maestro.models.definition.RetryPolicy$BackoffPolicyType,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-signal/src/main/java/com/netflix/maestro/signal/dao/MaestroSignalTriggerDao.java,com.netflix.maestro.signal.dao.MaestroSignalTriggerDao,class,9,12,3,9,11,2,0,24,21,0.8571428,0.0,0.0,7,0,1,1,0,5,6,0,0,0,5,5,0,5,0,0,5,0,0,78,7,1,2,5,0,15,9,20,1,22,4,0,0,5,132,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/instance/WorkflowRuntimeOverviewTest.java,com.netflix.maestro.models.instance.WorkflowRuntimeOverviewTest,class,8,8,0,8,6,2,0,25,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,0,0,0,10,8,7,0,7,0,0,0,1,41,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/transformation/StepTranslator.java,com.netflix.maestro.engine.transformation.StepTranslator,class,7,10,3,7,15,1,0,13,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,4,0,2,0,0,2,0,0,1,0,1,0,0,0,28,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/eval/MaestroParamExtensionRepoTest.java,com.netflix.maestro.engine.eval.MaestroParamExtensionRepoTest,class,8,8,0,8,3,3,0,16,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,2,25,0,0,0,0,0,1,0,2,0,3,1,0,0,1,28,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/initiator/WhileInitiator.java,com.netflix.maestro.models.initiator.WhileInitiator,class,9,12,3,9,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,23,17,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/ext/ParamExtensionTest.java,com.netflix.sel.ext.ParamExtensionTest,class,10,10,0,10,11,6,0,7,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,21,84,0,0,0,0,0,33,2,1,0,1,0,0,3,0,32,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/main/java/com/netflix/maestro/queue/jobevents/NotificationJobEvent.java,com.netflix.maestro.queue.jobevents.NotificationJobEvent,class,8,20,12,8,2,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,1,0,1,0,2,0,0,0,0,34,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/events/WorkflowDeactivationChangeEventTest.java,com.netflix.maestro.models.events.WorkflowDeactivationChangeEventTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-timetrigger/src/main/java/com/netflix/maestro/timetrigger/properties/TimeTriggerProperties.java,com.netflix.maestro.timetrigger.properties.TimeTriggerProperties,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,0,5,8,1,8,0,0,0,0,33,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/eval/ParamEvaluatorTest.java,com.netflix.maestro.engine.eval.ParamEvaluatorTest,class,22,22,0,22,22,3,0,52,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,106,262,0,0,0,0,0,435,35,65,2,29,1,0,0,15,125,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-extensions/src/main/java/com/netflix/maestro/extensions/utils/PaginationHelper.java,com.netflix.maestro.extensions.utils.PaginationHelper,class,4,5,1,4,8,1,0,7,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,5,0,1,2,1,0,0,0,1,0,0,0,43,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/tasks/MaestroTagPermitTask.java,com.netflix.maestro.engine.tasks.MaestroTagPermitTask,class,12,14,2,12,26,1,0,35,0,0.7,0.0,0.0,8,0,3,5,0,0,3,0,0,0,10,6,6,4,0,0,10,0,4,198,1,6,12,0,0,6,6,39,2,30,2,0,1,0,105,17,5
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/tracing/MaestroTracingContextTest.java,com.netflix.maestro.engine.tracing.MaestroTracingContextTest,class,4,4,0,4,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,4,8,9,0,9,0,0,0,0,29,1,0
