file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bytebuddy/AnnotationTypeNameMatch.java,cn.hippo4j.agent.core.plugin.bytebuddy.AnnotationTypeNameMatch,matches/1[T],false,53,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bytebuddy/AnnotationTypeNameMatch.java,cn.hippo4j.agent.core.plugin.bytebuddy.AnnotationTypeNameMatch,AnnotationTypeNameMatch/1[java.lang.String],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bytebuddy/AnnotationTypeNameMatch.java,cn.hippo4j.agent.core.plugin.bytebuddy.AnnotationTypeNameMatch,isAnnotatedWithType/1[java.lang.String],false,66,6,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/service/impl/LdapServiceImpl.java,cn.hippo4j.auth.service.impl.LdapServiceImpl,"login/2[java.lang.String,java.lang.String]",false,52,3,0,0,0,5,6,20,0,0,2,6,0,0,0,0,1,0,8,0,0,0,1,0,0,0,34,1,3,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/service/impl/LdapServiceImpl.java,cn.hippo4j.auth.service.impl.LdapServiceImpl,LdapServiceImpl/1[cn.hippo4j.auth.service.impl.LdapTemplate],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/AbstractBuildThreadPoolTemplate.java,cn.hippo4j.core.executor.support.AbstractBuildThreadPoolTemplate,buildDynamicPool/1[cn.hippo4j.core.executor.support.AbstractBuildThreadPoolTemplate.ThreadPoolInitParam],false,89,2,4,2,2,2,16,13,1,1,1,16,0,0,0,0,1,0,1,0,1,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/AbstractBuildThreadPoolTemplate.java,cn.hippo4j.core.executor.support.AbstractBuildThreadPoolTemplate,buildPool/0,false,54,2,2,0,2,1,2,4,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/AbstractBuildThreadPoolTemplate.java,cn.hippo4j.core.executor.support.AbstractBuildThreadPoolTemplate,buildPool/1[cn.hippo4j.core.executor.support.AbstractBuildThreadPoolTemplate.ThreadPoolInitParam],false,65,1,3,3,0,2,8,12,1,1,1,8,0,0,0,0,1,0,1,0,1,0,1,0,0,0,18,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/AbstractBuildThreadPoolTemplate.java,cn.hippo4j.core.executor.support.AbstractBuildThreadPoolTemplate,initParam/0,false,45,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleClientConnection.java,cn.hippo4j.rpc.connection.SimpleClientConnection,close/0,false,107,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleClientConnection.java,cn.hippo4j.rpc.connection.SimpleClientConnection,"SimpleClientConnection/2[java.net.InetSocketAddress,cn.hippo4j.rpc.connection.ChannelPoolHandler]",true,52,2,4,3,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleClientConnection.java,cn.hippo4j.rpc.connection.SimpleClientConnection,connect/1[cn.hippo4j.rpc.model.Request],false,58,5,4,0,4,1,5,10,1,1,1,5,1,2,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleClientConnection.java,cn.hippo4j.rpc.connection.SimpleClientConnection,setTimeout/1[long],false,102,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleClientConnection.java,cn.hippo4j.rpc.connection.SimpleClientConnection,wait/1[java.lang.String],false,75,6,9,1,8,5,12,19,1,1,1,12,1,1,0,1,0,0,3,1,1,1,1,0,0,0,32,1,2,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleClientConnection.java,cn.hippo4j.rpc.connection.SimpleClientConnection,timeout/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/SimpleConnectPoolTest.java,cn.hippo4j.rpc.handler.SimpleConnectPoolTest,acquire/0,false,81,6,6,0,6,1,5,8,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/SimpleConnectPoolTest.java,cn.hippo4j.rpc.handler.SimpleConnectPoolTest,stopServer/0,false,74,2,2,0,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/SimpleConnectPoolTest.java,cn.hippo4j.rpc.handler.SimpleConnectPoolTest,testAcquire/0,false,91,6,5,0,5,1,4,7,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/SimpleConnectPoolTest.java,cn.hippo4j.rpc.handler.SimpleConnectPoolTest,startServer/0,false,59,8,5,0,5,2,4,13,0,6,0,4,0,0,1,0,0,0,0,1,7,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/SimpleConnectPoolTest.java,cn.hippo4j.rpc.handler.SimpleConnectPoolTest,close/0,false,100,6,7,0,7,1,6,9,0,4,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/test/java/cn/hippo4j/core/extension/spi/IOldSpi.java,cn.hippo4j.core.extension.spi.IOldSpi,foo/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ConditionUtil.java,cn.hippo4j.common.toolkit.ConditionUtil,"condition/3[boolean,cn.hippo4j.common.extension.function.NoArgsConsumer,cn.hippo4j.common.extension.function.NoArgsConsumer]",false,27,1,1,0,1,2,1,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/adapter/dubbo/src/main/java/cn/hippo4j/springboot/starter/adapter/dubbo/DubboAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.dubbo.DubboAdapterAutoConfiguration,simpleApplicationContextHolder/0,false,35,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/adapter/dubbo/src/main/java/cn/hippo4j/springboot/starter/adapter/dubbo/DubboAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.dubbo.DubboAdapterAutoConfiguration,dubboThreadPoolAdapter/1[cn.hippo4j.springboot.starter.adapter.dubbo.ApplicationContextHolder],false,42,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/ConsulRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.ConsulRefresherHandler,refreshed/1[cn.hippo4j.config.springboot.starter.refresher.EnvironmentChangeEvent],false,47,4,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/ConsulRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.ConsulRefresherHandler,getApplicationConfigDefaultContext/1[cn.hippo4j.config.springboot.starter.refresher.AbstractEnvironment],false,72,3,0,0,0,1,8,3,1,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,28,2,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/ConsulRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.ConsulRefresherHandler,extractLatestConfigInfo/1[cn.hippo4j.config.springboot.starter.refresher.EnvironmentChangeEvent],false,52,5,1,1,0,5,22,15,1,10,1,22,0,0,1,1,0,1,0,3,7,0,2,0,0,4,42,2,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/ConsulRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.ConsulRefresherHandler,registerListener/0,false,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-stream-rabbitmq/src/main/java/cn/hippo4j/springboot/starter/adapter/springcloud/stream/rabbitmq/example/MessageProduce.java,MessageProduce,sendMessage0/0,false,53,2,0,0,0,1,9,12,0,4,0,9,0,0,0,0,1,0,3,0,5,1,1,0,0,0,14,2,1,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-stream-rabbitmq/src/main/java/cn/hippo4j/springboot/starter/adapter/springcloud/stream/rabbitmq/example/MessageProduce.java,MessageProduce,sendMessage/1[Integer],false,43,3,0,0,0,3,1,9,1,1,1,1,1,1,1,1,0,0,2,1,2,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-rabbitmq-spring-boot3/src/main/java/cn/hippo4j/springboot/starter/adapter/rabbitmq/example/ServerAdapterRabbitMQExampleApplication.java,ServerAdapterRabbitMQExampleApplication,main/1[String[]],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,tryDecompress/1[java.io.InputStream],false,60,2,3,2,1,1,2,6,1,2,1,2,1,1,0,0,1,0,0,0,2,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,"copy/2[java.io.Reader,java.io.Writer]",false,188,1,2,2,0,2,2,9,1,3,2,2,0,0,1,0,0,1,0,6,5,1,1,0,0,0,16,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,cleanDirectory/1[java.io.File],false,252,1,3,2,1,7,4,26,0,4,1,4,1,1,1,2,1,0,3,0,5,3,2,0,0,0,28,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,"tryCompress/2[java.lang.String,java.lang.String]",false,95,1,1,1,0,4,6,13,2,2,2,6,0,0,0,2,1,0,1,2,2,0,1,0,0,0,25,9,1,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,tryDecompress/1[byte[]],false,76,2,3,1,2,2,3,9,2,2,1,3,2,1,0,0,1,0,0,0,2,0,1,0,0,0,26,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,closeQuietly/1[java.io.Closeable[]],false,353,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,toBufferedReader/1[java.io.Reader],false,108,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,closeQuietly/1[java.io.Closeable],false,344,0,3,3,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,14,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,"copyFile/2[java.lang.String,java.lang.String]",false,290,0,1,1,0,5,8,16,0,4,2,8,0,0,0,0,1,0,3,1,4,0,1,0,0,0,28,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,readLines/1[java.io.Reader],false,134,2,3,1,2,4,5,16,1,3,1,5,1,1,1,1,0,0,0,0,3,0,3,0,0,0,18,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,delete/1[java.io.File],false,229,1,3,2,1,5,4,16,1,1,1,4,1,1,0,1,0,0,1,0,1,0,3,0,0,0,20,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,isGzipStream/1[byte[]],false,315,1,2,2,0,4,0,7,2,1,1,0,0,0,0,2,0,2,0,5,1,1,1,0,0,0,17,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,"writeStringToFile/3[java.io.File,java.lang.String,java.lang.String]",false,120,0,1,1,0,1,3,6,0,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,toString/1[java.io.Reader],false,174,1,3,2,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,"toString/2[java.io.InputStream,java.lang.String]",false,159,2,3,2,1,3,1,6,2,0,2,1,1,2,0,2,0,1,0,0,0,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,closeQuietly/1[java.net.HttpURLConnection],false,330,1,1,0,1,3,2,9,0,0,1,2,1,1,0,1,1,0,0,0,0,0,2,0,0,0,13,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,"copy/2[java.io.InputStream,java.io.OutputStream]",false,206,1,3,3,0,2,2,10,1,3,2,2,0,0,1,1,0,1,0,4,4,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MultiClassNameMatch.java,cn.hippo4j.agent.core.plugin.match.MultiClassNameMatch,buildJunction/0,false,43,2,0,0,0,3,2,12,1,1,0,2,0,0,1,1,0,0,0,0,3,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MultiClassNameMatch.java,cn.hippo4j.agent.core.plugin.match.MultiClassNameMatch,isMatch/1[cn.hippo4j.agent.core.plugin.match.TypeDescription],false,56,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MultiClassNameMatch.java,cn.hippo4j.agent.core.plugin.match.MultiClassNameMatch,MultiClassNameMatch/1[java.lang.String[]],true,35,0,1,1,0,3,1,6,0,0,1,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MultiClassNameMatch.java,cn.hippo4j.agent.core.plugin.match.MultiClassNameMatch,byMultiClassMatch/1[java.lang.String[]],false,60,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/EnhanceException.java,cn.hippo4j.agent.core.plugin.interceptor.EnhanceException,EnhanceException/1[java.lang.String],true,26,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/EnhanceException.java,cn.hippo4j.agent.core.plugin.interceptor.EnhanceException,"EnhanceException/2[java.lang.String,java.lang.Throwable]",true,30,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/http/HttpClientResponse.java,cn.hippo4j.common.toolkit.http.HttpClientResponse,getHeaders/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/http/HttpClientResponse.java,cn.hippo4j.common.toolkit.http.HttpClientResponse,getStatusText/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/http/HttpClientResponse.java,cn.hippo4j.common.toolkit.http.HttpClientResponse,getStatusCode/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/http/HttpClientResponse.java,cn.hippo4j.common.toolkit.http.HttpClientResponse,getBodyString/0,false,58,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/http/HttpClientResponse.java,cn.hippo4j.common.toolkit.http.HttpClientResponse,close/0,false,65,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/http/HttpClientResponse.java,cn.hippo4j.common.toolkit.http.HttpClientResponse,getBody/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/agent/config-naocs-spring-boot-3x/src/main/java/cn/hippo4j/example/agent/config/nacos/v3/ThreadPoolConfigurationBootV3.java,cn.hippo4j.example.agent.config.nacos.v3.ThreadPoolConfigurationBootV3,runMessageSendTaskExecutor/0,false,35,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/SingletonTest.java,cn.hippo4j.common.toolkit.SingletonTest,assertSingletonGet/0,false,27,3,3,0,3,1,23,8,0,1,0,23,0,0,0,0,0,0,9,10,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/SingletonTest.java,cn.hippo4j.common.toolkit.SingletonTest,assertSingletonGet2/0,false,40,2,2,0,2,1,5,6,0,0,0,5,0,0,0,0,0,0,12,0,0,2,0,0,0,4,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/monitor/ReportingEventExecutor.java,cn.hippo4j.springboot.starter.monitor.ReportingEventExecutor,run/1[java.lang.String[]],false,108,3,0,0,0,8,31,27,1,9,1,31,0,0,0,1,0,0,4,1,10,0,1,0,0,4,41,1,1,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/monitor/ReportingEventExecutor.java,cn.hippo4j.springboot.starter.monitor.ReportingEventExecutor,dynamicThreadPoolMonitor/0,false,160,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,true
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/monitor/ReportingEventExecutor.java,cn.hippo4j.springboot.starter.monitor.ReportingEventExecutor,(initializer 1),false,90,1,19,0,19,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/monitor/ReportingEventExecutor.java,cn.hippo4j.springboot.starter.monitor.ReportingEventExecutor,runTimeGatherTask/0,false,167,3,2,0,2,4,6,14,1,5,0,6,0,0,0,0,0,0,1,0,3,0,2,0,0,1,20,2,1,true
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/monitor/ReportingEventExecutor.java,cn.hippo4j.springboot.starter.monitor.ReportingEventExecutor,destroy/0,false,153,0,0,0,0,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/monitor/ReportingEventExecutor.java,cn.hippo4j.springboot.starter.monitor.ReportingEventExecutor,run/0,false,96,3,1,0,1,3,4,11,0,1,0,4,0,0,1,0,1,0,1,0,1,0,2,0,0,0,11,1,1,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/toolkit/AESUtil.java,cn.hippo4j.auth.toolkit.AESUtil,"encrypt/2[java.lang.String,java.lang.String]",false,83,2,1,0,1,1,4,4,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/toolkit/AESUtil.java,cn.hippo4j.auth.toolkit.AESUtil,"decrypt/2[byte[],byte[]]",false,68,1,1,1,0,1,3,7,1,3,2,3,0,0,0,0,0,0,1,5,3,1,0,0,0,0,31,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/toolkit/AESUtil.java,cn.hippo4j.auth.toolkit.AESUtil,"decrypt/2[java.lang.String,java.lang.String]",false,95,2,1,0,1,1,5,5,1,2,2,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/toolkit/AESUtil.java,cn.hippo4j.auth.toolkit.AESUtil,generateRandomKey/0,false,106,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/toolkit/AESUtil.java,cn.hippo4j.auth.toolkit.AESUtil,"encrypt/2[byte[],byte[]]",false,49,1,1,1,0,1,5,11,1,5,2,5,0,0,0,0,0,0,1,7,5,1,0,0,0,0,35,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeRecordPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskTimeRecordPlugin,getTimerForCurrentThread/0,false,158,1,1,1,0,1,2,5,1,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeRecordPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskTimeRecordPlugin,tableSizeFor/1[int],false,171,0,2,2,0,3,1,4,1,1,1,1,0,0,0,0,0,2,0,4,1,3,0,0,0,0,23,8,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeRecordPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskTimeRecordPlugin,summarize/0,false,132,1,3,2,1,4,11,20,1,6,0,11,0,0,1,0,0,0,0,4,11,0,2,0,0,1,36,1,0,true
