file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/retry/secrets_retry_disabled_config_enabled/ConfigDataSecretsRetryDisabledButConfigRetryEnabledTests.java,org.springframework.cloud.kubernetes.fabric8.config.retry.secrets_retry_disabled_config_enabled.ConfigDataSecretsRetryDisabledButConfigRetryEnabledTests,class,10,10,0,10,3,2,0,7,3,0.6666667,0.0,0.0,3,1,1,0,1,1,3,0,0,0,3,2,0,3,0,0,0,0,1,16,0,0,0,0,0,3,0,2,0,3,0,0,0,0,34,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/bootstrap/stubs/FixFor1715ConfigurationStub.java,org.springframework.cloud.kubernetes.client.config.bootstrap.stubs.FixFor1715ConfigurationStub,class,12,13,1,12,3,1,0,24,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,27,2,0,0,0,0,24,2,7,1,7,0,0,0,0,37,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/sanitize_secrets/BootstrapKubernetesClientSanitizeEnvEndpointTests.java,org.springframework.cloud.kubernetes.client.config.sanitize_secrets.BootstrapKubernetesClientSanitizeEnvEndpointTests$AlwaysWithSanitizingFunction,innerclass,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,22,0,0,0,2,0,0,0,0,38,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/sanitize_secrets/ConfigDataFabric8ConfigpropsEndpointTests.java,org.springframework.cloud.kubernetes.fabric8.config.sanitize_secrets.ConfigDataFabric8ConfigpropsEndpointTests$ExplicitNever,innerclass,12,12,0,12,2,2,0,10,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,1,0,3,0,0,0,0,1,14,0,0,0,0,0,15,0,0,0,3,0,0,0,0,23,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/labeled_config_map_with_profile/LabeledConfigMapWithProfileBootstrapTests.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_profile.LabeledConfigMapWithProfileBootstrapTests,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_config_map_with_prefix/properties/One.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_prefix.properties.One,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/PropertySourceUtils.java,org.springframework.cloud.kubernetes.commons.config.PropertySourceUtils,class,3,5,2,3,8,1,0,14,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,42,5,0,3,1,0,1,0,9,0,12,4,0,0,5,71,17,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/main/java/org/springframework/cloud/kubernetes/fabric8/config/reload/Fabric8EventBasedConfigMapChangeDetector.java,org.springframework.cloud.kubernetes.fabric8.config.reload.Fabric8EventBasedConfigMapChangeDetector$ConfigMapInformerAwareEventHandler,innerclass,4,4,0,4,6,1,0,11,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,28,0,0,0,0,0,9,0,2,4,2,1,0,0,1,45,18,6
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientServiceLabelsFiltering.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientServiceLabelsFiltering,class,23,25,2,23,27,1,1,64,0,0.7912457,0.0,0.0,27,22,0,22,0,5,5,0,0,0,11,11,0,11,0,0,9,0,37,136,4,0,0,0,0,126,41,13,1,17,0,0,0,4,93,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-reload/src/main/java/org/springframework/cloud/kubernetes/fabric8/client/reload/ConfigMapProperties.java,org.springframework.cloud.kubernetes.fabric8.client.reload.ConfigMapProperties,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/main/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientInformerReactiveDiscoveryClientAutoConfiguration.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientInformerReactiveDiscoveryClientAutoConfiguration,class,23,25,2,23,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,17,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/reload/ConfigReloadUtilTests.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtilTests$TwoComposite,innerclass,3,3,0,3,2,2,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/KubernetesClientConfigUtils.java,org.springframework.cloud.kubernetes.client.config.KubernetesClientConfigUtils,class,16,26,10,16,17,1,0,33,15,0.4,0.0,0.0,10,9,1,2,0,7,8,0,0,0,1,1,0,1,0,0,1,0,15,78,8,0,1,0,0,15,1,11,10,9,1,0,0,12,94,17,10
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/discovery/ServicePortSecureResolver.java,org.springframework.cloud.kubernetes.commons.discovery.ServicePortSecureResolver,class,6,10,4,6,11,1,0,18,4,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,7,37,5,0,1,0,0,12,0,8,1,8,1,0,0,1,77,17,1
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/Fabric8DiscoveryAllServicesIT.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.Fabric8DiscoveryAllServicesIT$Bootstrap,innerclass,11,11,0,11,3,1,0,4,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,2,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,25,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/main/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/Fabric8ServicesListSupplier.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.Fabric8ServicesListSupplier,class,13,19,6,13,4,3,0,19,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,2,0,4,0,0,4,0,0,41,2,0,0,0,0,7,0,11,4,12,3,0,0,7,58,1,5
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/configmap_retry/BootstrapConfigFailFastEnabledButRetryDisabled.java,org.springframework.cloud.kubernetes.client.config.configmap_retry.BootstrapConfigFailFastEnabledButRetryDisabled,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_config_map_with_profile/controller/NamedConfigMapWithProfileController.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_profile.controller.NamedConfigMapWithProfileController,class,5,5,0,5,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/locator_retry/config_retry_enabled/ConfigRetryEnabled.java,org.springframework.cloud.kubernetes.fabric8.config.locator_retry.config_retry_enabled.ConfigRetryEnabled,class,10,12,2,10,4,1,2,26,0,0.25,0.0,0.0,4,1,0,0,0,4,4,0,0,0,5,3,0,3,2,0,1,0,5,45,0,0,0,0,0,31,18,9,0,9,0,0,0,3,51,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-istio/src/main/java/org/springframework/cloud/kubernetes/fabric8/client/istio/IstioController.java,org.springframework.cloud.kubernetes.fabric8.client.istio.IstioController,class,4,4,0,4,2,1,0,2,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_secret_with_profile/NamedSecretWithProfile.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_profile.NamedSecretWithProfile,class,10,13,3,10,5,1,2,25,2,0.5,0.0,0.0,5,2,0,1,0,4,4,0,0,0,2,1,0,2,0,0,0,0,24,37,0,0,0,0,0,34,0,7,0,8,0,0,0,0,52,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientServiceLabelsFilteringTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientServiceLabelsFilteringTests,class,5,5,0,5,14,2,0,19,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,54,210,0,0,0,0,0,180,90,106,0,114,0,0,0,8,39,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/SecretsConfigPropertiesBindingTests.java,org.springframework.cloud.kubernetes.commons.config.SecretsConfigPropertiesBindingTests,class,6,6,0,6,2,1,0,29,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,28,11,4,0,6,1,0,1,2,56,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-autoconfig/src/test/java/org/springframework/cloud/kubernetes/client/KubernetesClientUtilsTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientUtilsTests,class,4,4,0,4,3,1,0,10,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,2,15,0,0,0,0,0,9,0,3,0,3,0,0,0,1,19,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/NormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NormalizedSource,class,2,20,18,2,10,1,4,1,30,0.90476185,0.0,0.0,9,0,8,0,1,0,10,5,3,0,4,0,0,3,0,1,3,0,2,27,3,0,0,0,0,0,0,3,0,7,0,0,0,0,41,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/main/java/org/springframework/cloud/kubernetes/configserver/KubernetesConfigServerProperties.java,org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerProperties,class,2,8,6,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,3,0,6,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/KubernetesConfigServerBootstrapper.java,org.springframework.cloud.kubernetes.commons.config.KubernetesConfigServerBootstrapper,class,10,11,1,10,6,1,0,11,15,0.0,0.0,0.0,6,6,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,22,6,0,0,0,0,1,0,2,0,2,0,0,0,2,30,1025,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/secrets_retry/SecretsFailFastEnabledButRetryDisabledTests.java,org.springframework.cloud.kubernetes.client.config.secrets_retry.SecretsFailFastEnabledButRetryDisabledTests,class,17,18,1,17,5,1,0,34,4,0.63333327,0.0,0.0,5,3,0,1,0,4,4,0,0,0,6,4,0,6,0,0,2,0,2,36,0,0,0,0,0,12,4,5,0,7,0,0,0,2,76,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientCatalogWatchAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientCatalogWatchAutoConfigurationApplicationContextTests,class,13,14,1,13,10,1,0,8,0,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,1,0,0,1,0,0,0,0,0,61,0,0,0,0,0,20,0,1,0,10,1,0,0,9,44,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/main/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientEndpointSlicesCatalogWatch.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientEndpointSlicesCatalogWatch,class,8,10,2,8,8,1,0,30,0,0.25,0.0,0.0,4,0,1,2,0,1,2,0,0,0,1,1,0,1,0,0,1,0,4,45,6,0,0,2,0,6,0,8,3,7,1,0,0,6,42,16,5
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-leader/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/Fabric8LeaderRecordWatcherTest.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderRecordWatcherTest,class,14,15,1,14,8,1,0,16,0,0.6875,0.0,0.0,8,0,0,1,0,7,7,0,0,0,10,0,0,10,0,0,9,0,0,53,0,0,0,0,0,3,3,10,0,10,0,0,0,0,42,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/SecretsWatcherChangeDetector.java,org.springframework.cloud.kubernetes.configuration.watcher.SecretsWatcherChangeDetector,class,13,18,5,13,3,2,2,5,0,0.5,0.0,0.0,2,0,0,0,1,1,3,0,1,0,3,0,0,2,0,1,2,0,2,15,0,0,0,0,0,1,0,2,0,4,0,0,0,0,46,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/sanitize_secrets/ConfigDataFabric8SanitizeEnvEndpointTests.java,org.springframework.cloud.kubernetes.fabric8.config.sanitize_secrets.ConfigDataFabric8SanitizeEnvEndpointTests$AlwaysWithSanitizingFunction,innerclass,12,12,0,12,2,2,0,10,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,1,0,3,0,0,0,0,1,15,0,0,0,0,0,19,0,0,0,3,0,0,0,0,49,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/main/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/Fabric8LabelBasedServicesListSupplier.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.Fabric8LabelBasedServicesListSupplier,class,13,19,6,13,4,3,0,20,0,0.2,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,2,0,5,0,0,5,0,0,41,2,0,0,0,0,6,0,11,3,12,3,0,0,6,59,1,4
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/retry/secrets_fail_fast_disabled/ConfigDataSecretsFailFastDisabledTests.java,org.springframework.cloud.kubernetes.fabric8.config.retry.secrets_fail_fast_disabled.ConfigDataSecretsFailFastDisabledTests,class,9,9,0,9,2,2,0,2,0,0.33333334,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,2,0,3,0,0,0,0,1,12,0,0,0,0,0,1,0,2,0,3,0,0,0,0,27,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_secret_with_prefix/properties/Three.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_prefix.properties.Three,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/LabeledSecretContextToSourceDataProvider.java,org.springframework.cloud.kubernetes.client.config.LabeledSecretContextToSourceDataProvider,class,4,6,2,4,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,1,0,2,1,1,0,1,19,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-reload/src/test/java/org/springframework/cloud/kubernetes/k8s/client/reload/it/K8sClientSecretConfigTreeIT.java,org.springframework.cloud.kubernetes.k8s.client.reload.it.K8sClientSecretConfigTreeIT,class,10,10,0,10,3,2,0,33,0,0.22222222,0.0,0.0,3,2,0,0,0,3,3,0,0,0,3,3,0,3,0,0,3,0,14,34,0,0,0,0,0,13,2,8,0,8,0,0,0,1,102,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/single_source_multiple_files/SingleSourceMultipleFilesBootstrapTests.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.SingleSourceMultipleFilesBootstrapTests,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/KubernetesClientConfigReloadAutoConfigurationTest.java,org.springframework.cloud.kubernetes.client.config.KubernetesClientConfigReloadAutoConfigurationTest,class,29,30,1,29,26,1,0,47,0,0.5208333,0.0,0.0,24,1,0,0,1,23,24,0,0,0,2,1,1,1,0,0,0,0,5,164,0,0,2,0,1,115,17,23,0,26,1,0,1,4,94,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,class,10,11,1,10,15,1,0,36,49,0.76666665,0.0,0.0,15,0,7,8,0,0,7,0,0,0,8,4,0,8,0,0,6,0,1,96,3,0,0,0,0,13,0,15,2,16,0,2,0,4,93,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/fix_for_1715/ConfigDataTests.java,org.springframework.cloud.kubernetes.fabric8.config.fix_for_1715.ConfigDataTests,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/service/name/cache/CacheDisabledTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.service.name.cache.CacheDisabledTest,class,12,12,0,12,2,1,0,13,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,2,0,3,0,0,1,0,5,19,0,0,0,0,0,11,1,4,0,6,0,0,0,0,68,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.TestAssertions,class,12,18,6,12,8,1,0,56,19,0.75,0.0,0.0,7,6,0,2,0,5,5,0,0,0,4,4,0,4,0,0,4,0,20,95,2,0,1,0,0,88,15,22,3,27,2,0,0,8,122,16,1
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-autoconfig/src/test/java/org/springframework/cloud/kubernetes/client/KubernetesClientInfoContributorNotInsideTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientInfoContributorNotInsideTests,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,18,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/bootstrap/Fabric8BootstrapConfigurationNotInsideK8sTests.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.Fabric8BootstrapConfigurationNotInsideK8sTests,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,17,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-catalog-watcher/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.discovery.TestAssertions,class,7,9,2,7,5,1,0,26,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,39,4,0,2,0,0,5,14,9,1,8,3,0,0,4,49,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/config_map_source/BoostrapConfigMapsTests.java,org.springframework.cloud.kubernetes.fabric8.config.config_map_source.BoostrapConfigMapsTests,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/bootstrap/kubernetes_disabled_secrets_enabled/ConfigDataKubernetesEnabledSecretsDisabledTests.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.kubernetes_disabled_secrets_enabled.ConfigDataKubernetesEnabledSecretsDisabledTests,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/main/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8CatalogWatchAutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8CatalogWatchAutoConfiguration,class,13,15,2,13,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8PodLabelsAndAnnotationsSupplierTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8PodLabelsAndAnnotationsSupplierTests,class,8,8,0,8,3,1,0,20,0,0.22222222,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,3,0,3,0,0,2,0,6,22,0,0,0,0,0,10,0,4,0,5,0,0,0,0,33,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/main/java/org/springframework/cloud/kubernetes/configserver/KubernetesConfigServerAutoConfiguration.java,org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerAutoConfiguration,class,24,25,1,24,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,36,6,0,0,0,0,0,0,8,0,18,2,0,0,4,38,1,0
