file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-discoveryserver/src/test/java/org/springframework/cloud/kubernetes/discoveryserver/DiscoveryServerIntegrationInstanceEndpointTests.java,org.springframework.cloud.kubernetes.discoveryserver.DiscoveryServerIntegrationInstanceEndpointTests$TestConfig,kubernetesNamespaceProvider/0,false,112,2,0,0,0,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-discoveryserver/src/test/java/org/springframework/cloud/kubernetes/discoveryserver/DiscoveryServerIntegrationInstanceEndpointTests.java,org.springframework.cloud.kubernetes.discoveryserver.DiscoveryServerIntegrationInstanceEndpointTests$TestConfig,discoveryClient/0,false,119,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/labeled_config_map_with_prefix/properties/Four.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_prefix.properties.Four,setProperty/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/labeled_config_map_with_prefix/properties/Four.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_prefix.properties.Four,getProperty/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-autoconfig/src/main/java/org/springframework/cloud/kubernetes/client/KubernetesClientActuatorConfiguration.java,org.springframework.cloud.kubernetes.client.KubernetesClientActuatorConfiguration,kubernetesInfoContributor/1[org.springframework.cloud.kubernetes.client.PodUtils<org.springframework.cloud.kubernetes.client.V1Pod>],false,43,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-autoconfig/src/main/java/org/springframework/cloud/kubernetes/client/KubernetesClientActuatorConfiguration.java,org.springframework.cloud.kubernetes.client.KubernetesClientActuatorConfiguration,kubernetesHealthIndicator/1[org.springframework.cloud.kubernetes.client.PodUtils<org.springframework.cloud.kubernetes.client.V1Pod>],false,37,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_secret_with_prefix/properties/One.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.properties.One,setProperty/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_secret_with_prefix/properties/One.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.properties.One,getProperty/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_config_map_with_prefix/properties/One.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_prefix.properties.One,setProperty/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_config_map_with_prefix/properties/One.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_prefix.properties.One,getProperty/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/RetryableKubernetesClientSecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.client.config.RetryableKubernetesClientSecretsPropertySourceLocator,locateCollection/1[org.springframework.cloud.kubernetes.client.config.Environment],false,51,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/RetryableKubernetesClientSecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.client.config.RetryableKubernetesClientSecretsPropertySourceLocator,locate/1[org.springframework.cloud.kubernetes.client.config.Environment],false,45,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/RetryableKubernetesClientSecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.client.config.RetryableKubernetesClientSecretsPropertySourceLocator,"RetryableKubernetesClientSecretsPropertySourceLocator/3[org.springframework.cloud.kubernetes.client.config.CoreV1Api,org.springframework.cloud.kubernetes.commons.KubernetesNamespaceProvider,org.springframework.cloud.kubernetes.commons.config.SecretsConfigProperties]",true,39,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-discovery/src/main/java/org/springframework/cloud/kubernetes/discovery/ConfigServerBootstrapper.java,org.springframework.cloud.kubernetes.discovery.ConfigServerBootstrapper$KubernetesFunction,"getInstanceProvider/2[org.springframework.cloud.kubernetes.discovery.Binder,org.springframework.cloud.kubernetes.discovery.BindHandler]",false,75,6,4,1,3,1,5,6,1,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,18,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-discovery/src/main/java/org/springframework/cloud/kubernetes/discovery/ConfigServerBootstrapper.java,org.springframework.cloud.kubernetes.discovery.ConfigServerBootstrapper$KubernetesFunction,apply/1[java.lang.String],false,89,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-discovery/src/main/java/org/springframework/cloud/kubernetes/discovery/ConfigServerBootstrapper.java,org.springframework.cloud.kubernetes.discovery.ConfigServerBootstrapper$KubernetesFunction,create/1[org.springframework.cloud.kubernetes.discovery.BootstrapContext],false,58,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-discovery/src/main/java/org/springframework/cloud/kubernetes/discovery/ConfigServerBootstrapper.java,org.springframework.cloud.kubernetes.discovery.ConfigServerBootstrapper$KubernetesFunction,"apply/4[java.lang.String,org.springframework.cloud.kubernetes.discovery.Binder,org.springframework.cloud.kubernetes.discovery.BindHandler,org.springframework.cloud.kubernetes.discovery.Log]",false,63,5,2,1,1,4,4,6,2,0,4,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-discovery/src/main/java/org/springframework/cloud/kubernetes/discovery/ConfigServerBootstrapper.java,org.springframework.cloud.kubernetes.discovery.ConfigServerBootstrapper$KubernetesFunction,KubernetesFunction/0,true,55,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,testTwoConfigmapsWithPrefix/0,false,286,14,1,0,1,2,20,23,0,12,0,20,1,1,0,0,0,0,12,1,12,0,1,0,0,0,90,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,afterAll/0,false,94,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,stubCall/1[org.springframework.cloud.kubernetes.client.config.V1ConfigMapList],false,600,1,11,11,0,1,7,3,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,twoConfigMapsMatchAgainstLabels/0,false,134,14,1,0,1,1,15,16,0,9,0,15,1,1,0,0,0,0,14,1,9,0,0,0,0,0,63,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,searchWithLabelsTwoConfigMapsFoundAndOneFromProfileFound/0,false,470,14,1,0,1,1,17,21,0,12,0,17,1,1,0,0,0,0,30,1,12,0,0,0,0,0,63,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,afterEach/0,false,88,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,testWithPrefix/0,false,250,15,1,0,1,1,16,13,0,8,0,16,1,1,0,0,0,0,8,0,8,0,0,0,0,0,72,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,searchWithLabelsNoConfigmapsFound/0,false,342,14,1,0,1,1,15,13,0,8,0,15,1,1,0,0,0,0,7,0,8,0,0,0,0,0,67,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,namespaceMatch/0,false,218,14,1,0,1,1,15,13,0,8,0,15,1,1,0,0,0,0,7,0,8,1,0,0,0,0,66,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,cache/0,false,551,14,1,0,1,1,19,22,0,12,0,19,1,1,0,0,0,0,21,3,12,0,0,0,0,0,58,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,searchWithLabelsOneConfigMapFoundAndOneFromProfileFound/0,false,421,14,1,0,1,1,15,16,0,9,0,15,1,1,0,0,0,0,11,1,9,0,0,0,0,0,60,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,searchWithLabelsOneConfigMapFound/0,false,381,14,1,0,1,1,15,14,0,8,0,15,1,1,0,0,0,0,9,1,8,0,0,0,0,0,59,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,configMapNoMatch/0,false,185,14,1,0,1,1,15,12,0,7,0,15,1,1,0,0,0,0,4,0,7,0,0,0,0,0,51,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,setup/0,false,72,4,0,0,0,1,10,10,0,2,0,10,0,0,0,0,0,0,6,0,2,1,0,0,0,0,11,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/LabeledConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderBatchReadTests,singleConfigMapMatchAgainstLabels/0,false,103,14,1,0,1,1,15,12,0,7,0,15,1,1,0,0,0,0,6,0,7,0,0,0,0,0,54,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-istio/src/main/java/org/springframework/cloud/kubernetes/fabric8/client/istio/IstioBootstrapConfiguration.java,org.springframework.cloud.kubernetes.fabric8.client.istio.IstioBootstrapConfiguration,istioMeshUtils/1[org.springframework.cloud.kubernetes.fabric8.client.istio.IstioClientProperties],false,50,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,triggerSecretRefreshUsingShutdown/0,false,124,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,getHttpBasedSecretsWatchChangeDetector/1[org.springframework.cloud.kubernetes.configuration.watcher.ConfigurationWatcherConfigurationProperties.RefreshStrategy],false,143,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,teardown/0,false,114,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,"triggerSecretRefreshWithAnnotationActuatorPath/2[java.lang.String,org.springframework.cloud.kubernetes.configuration.watcher.ConfigurationWatcherConfigurationProperties.RefreshStrategy]",false,195,9,4,2,2,1,31,22,0,8,2,31,1,1,0,0,0,0,12,1,8,3,0,0,0,0,38,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,triggerSecretRefreshWithAnnotationActuatorPathUsingRefresh/0,false,186,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,triggerSecretRefreshUsingRefresh/0,false,119,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,triggerSecretRefreshWithPropertiesBasedActuatorPathUsingRefresh/0,false,161,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,setup/0,false,96,2,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,beforeAll/0,false,103,3,0,0,0,1,9,6,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedSecretsWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedSecretsWatchChangeDetectorTests,"triggerSecretRefresh/2[java.lang.String,org.springframework.cloud.kubernetes.configuration.watcher.ConfigurationWatcherConfigurationProperties.RefreshStrategy]",false,128,5,5,2,3,1,19,12,0,3,2,19,2,2,0,0,0,0,4,1,3,2,0,0,0,0,22,0,0,false
