file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/statistics/communication/CommunicationTool.java,com.alibaba.datax.core.statistics.communication.CommunicationTool$Jsonify$Pair,getValue/0,false,275,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/statistics/communication/CommunicationTool.java,com.alibaba.datax.core.statistics.communication.CommunicationTool$Jsonify$Pair,"Pair/2[K,V]",true,266,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/OtsWriter.java,com.alibaba.datax.plugin.writer.otswriter.OtsWriter$Task,startWrite/1[com.alibaba.datax.plugin.writer.otswriter.RecordReceiver],false,101,3,2,0,2,4,8,19,0,0,1,8,0,0,0,0,1,0,6,0,0,0,1,0,0,0,15,1,5,false
/tmp/ck-analysis/alibaba_DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/OtsWriter.java,com.alibaba.datax.plugin.writer.otswriter.OtsWriter$Task,init/0,false,69,6,7,0,7,3,7,17,0,1,0,7,0,0,0,1,0,0,2,0,4,0,2,0,0,0,14,1,2,true
/tmp/ck-analysis/alibaba_DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/OtsWriter.java,com.alibaba.datax.plugin.writer.otswriter.OtsWriter$Task,destroy/0,false,91,1,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,1,false
/tmp/ck-analysis/alibaba_DataX/elasticsearchwriter/src/main/java/com/alibaba/datax/plugin/writer/elasticsearchwriter/PartitionColumn.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.PartitionColumn,setComment/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/elasticsearchwriter/src/main/java/com/alibaba/datax/plugin/writer/elasticsearchwriter/PartitionColumn.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.PartitionColumn,getType/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/elasticsearchwriter/src/main/java/com/alibaba/datax/plugin/writer/elasticsearchwriter/PartitionColumn.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.PartitionColumn,getName/0,false,11,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/elasticsearchwriter/src/main/java/com/alibaba/datax/plugin/writer/elasticsearchwriter/PartitionColumn.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.PartitionColumn,setName/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/elasticsearchwriter/src/main/java/com/alibaba/datax/plugin/writer/elasticsearchwriter/PartitionColumn.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.PartitionColumn,getMetaType/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/elasticsearchwriter/src/main/java/com/alibaba/datax/plugin/writer/elasticsearchwriter/PartitionColumn.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.PartitionColumn,setMetaType/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/elasticsearchwriter/src/main/java/com/alibaba/datax/plugin/writer/elasticsearchwriter/PartitionColumn.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.PartitionColumn,setType/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/elasticsearchwriter/src/main/java/com/alibaba/datax/plugin/writer/elasticsearchwriter/PartitionColumn.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.PartitionColumn,getComment/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/writer/UnstructuredStorageWriterErrorCode.java,com.alibaba.datax.plugin.unstructuredstorage.writer.UnstructuredStorageWriterErrorCode,getDescription/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/writer/UnstructuredStorageWriterErrorCode.java,com.alibaba.datax.plugin.unstructuredstorage.writer.UnstructuredStorageWriterErrorCode,"UnstructuredStorageWriterErrorCode/2[java.lang.String,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/writer/UnstructuredStorageWriterErrorCode.java,com.alibaba.datax.plugin.unstructuredstorage.writer.UnstructuredStorageWriterErrorCode,toString/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/writer/UnstructuredStorageWriterErrorCode.java,com.alibaba.datax.plugin.unstructuredstorage.writer.UnstructuredStorageWriterErrorCode,getCode/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/milvuswriter/src/main/java/com/alibaba/datax/plugin/writer/milvuswriter/MilvusWriter.java,com.alibaba.datax.plugin.writer.milvuswriter.MilvusWriter$Job,destroy/0,false,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/milvuswriter/src/main/java/com/alibaba/datax/plugin/writer/milvuswriter/MilvusWriter.java,com.alibaba.datax.plugin.writer.milvuswriter.MilvusWriter$Job,prepare/0,false,28,2,6,0,6,4,8,19,0,4,0,8,0,0,0,1,1,0,1,0,4,0,2,0,0,0,17,1,1,false
/tmp/ck-analysis/alibaba_DataX/milvuswriter/src/main/java/com/alibaba/datax/plugin/writer/milvuswriter/MilvusWriter.java,com.alibaba.datax.plugin.writer.milvuswriter.MilvusWriter$Job,init/0,false,20,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/milvuswriter/src/main/java/com/alibaba/datax/plugin/writer/milvuswriter/MilvusWriter.java,com.alibaba.datax.plugin.writer.milvuswriter.MilvusWriter$Job,split/1[int],false,53,1,0,0,0,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/statistics/PerfRecord.java,com.alibaba.datax.common.statistics.PerfRecord$PHASE,PHASE/1[int],true,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/statistics/PerfRecord.java,com.alibaba.datax.common.statistics.PerfRecord$PHASE,toInt/0,false,63,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/OtsReaderSlaveProxyOld.java,com.alibaba.datax.plugin.reader.otsreader.OtsReaderSlaveProxyOld$RequestItem,"RequestItem/2[com.alibaba.datax.plugin.reader.otsreader.utils.RangeRowQueryCriteria,com.alibaba.datax.plugin.reader.otsreader.OTSFuture<com.alibaba.datax.plugin.reader.otsreader.GetRangeResult>]",true,32,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/alibaba_DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/OtsReaderSlaveProxyOld.java,com.alibaba.datax.plugin.reader.otsreader.OtsReaderSlaveProxyOld$RequestItem,getCriteria/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/OtsReaderSlaveProxyOld.java,com.alibaba.datax.plugin.reader.otsreader.OtsReaderSlaveProxyOld$RequestItem,getFuture/0,false,41,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginewriter/src/test/java/com/alibaba/datax/plugin/writer/tdenginewriter/SchemaManagerTest.java,com.alibaba.datax.plugin.writer.tdenginewriter.SchemaManagerTest,loadTagTableNameMap/0,false,65,2,2,0,2,1,7,10,0,3,0,7,0,0,0,0,0,0,7,1,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginewriter/src/test/java/com/alibaba/datax/plugin/writer/tdenginewriter/SchemaManagerTest.java,com.alibaba.datax.plugin.writer.tdenginewriter.SchemaManagerTest,beforeClass/0,false,82,1,0,0,0,1,3,18,0,1,0,3,0,0,0,0,1,0,16,0,2,0,1,0,0,0,35,9,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginewriter/src/test/java/com/alibaba/datax/plugin/writer/tdenginewriter/SchemaManagerTest.java,com.alibaba.datax.plugin.writer.tdenginewriter.SchemaManagerTest,loadTableMeta/0,false,21,3,2,0,2,1,5,21,0,6,0,5,0,0,0,0,0,0,12,5,6,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginewriter/src/test/java/com/alibaba/datax/plugin/writer/tdenginewriter/SchemaManagerTest.java,com.alibaba.datax.plugin.writer.tdenginewriter.SchemaManagerTest,loadColumnMetas/0,false,51,3,2,0,2,1,5,7,0,4,0,5,0,0,0,0,0,0,6,1,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginewriter/src/test/java/com/alibaba/datax/plugin/writer/tdenginewriter/SchemaManagerTest.java,com.alibaba.datax.plugin.writer.tdenginewriter.SchemaManagerTest,afterClass/0,false,102,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlreader/src/main/java/com/alibaba/datax/plugin/reader/hbase11xsqlreader/HadoopSerializationUtil.java,com.alibaba.datax.plugin.reader.hbase11xsqlreader.HadoopSerializationUtil,serialize/1[com.alibaba.datax.plugin.reader.hbase11xsqlreader.Writable],false,14,2,1,1,0,1,3,7,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlreader/src/main/java/com/alibaba/datax/plugin/reader/hbase11xsqlreader/HadoopSerializationUtil.java,com.alibaba.datax.plugin.reader.hbase11xsqlreader.HadoopSerializationUtil,"deserialize/2[com.alibaba.datax.plugin.reader.hbase11xsqlreader.Writable,byte[]]",false,22,2,1,1,0,1,2,6,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/util/TimeUtils.java,com.alibaba.datax.plugin.reader.tsdbreader.util.TimeUtils,TimeUtils/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/util/TimeUtils.java,com.alibaba.datax.plugin.reader.tsdbreader.util.TimeUtils,getTimeInHour/1[long],false,35,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,9,0,true
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/util/TimeUtils.java,com.alibaba.datax.plugin.reader.tsdbreader.util.TimeUtils,isSecond/1[long],false,26,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/alibaba_DataX/gdbwriter/src/main/java/com/alibaba/datax/plugin/writer/gdbwriter/mapping/MapperConfig.java,com.alibaba.datax.plugin.writer.gdbwriter.mapping.MapperConfig,getMaxPropValueLength/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/gdbwriter/src/main/java/com/alibaba/datax/plugin/writer/gdbwriter/mapping/MapperConfig.java,com.alibaba.datax.plugin.writer.gdbwriter.mapping.MapperConfig,MapperConfig/0,true,25,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/alibaba_DataX/gdbwriter/src/main/java/com/alibaba/datax/plugin/writer/gdbwriter/mapping/MapperConfig.java,com.alibaba.datax.plugin.writer.gdbwriter.mapping.MapperConfig,getMaxIdLength/0,false,52,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/gdbwriter/src/main/java/com/alibaba/datax/plugin/writer/gdbwriter/mapping/MapperConfig.java,com.alibaba.datax.plugin.writer.gdbwriter.mapping.MapperConfig,updateConfig/1[com.alibaba.datax.common.util.Configuration],false,36,1,3,1,2,5,2,11,0,2,1,2,0,0,0,4,0,0,0,0,9,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_DataX/gdbwriter/src/main/java/com/alibaba/datax/plugin/writer/gdbwriter/mapping/MapperConfig.java,com.alibaba.datax.plugin.writer.gdbwriter.mapping.MapperConfig,getMaxPropKeyLength/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/gdbwriter/src/main/java/com/alibaba/datax/plugin/writer/gdbwriter/mapping/MapperConfig.java,com.alibaba.datax.plugin.writer.gdbwriter.mapping.MapperConfig,getMaxLabelLength/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/gdbwriter/src/main/java/com/alibaba/datax/plugin/writer/gdbwriter/mapping/MapperConfig.java,com.alibaba.datax.plugin.writer.gdbwriter.mapping.MapperConfig,getInstance/0,false,32,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/alibaba_DataX/doriswriter/src/main/java/com/alibaba/datax/plugin/writer/doriswriter/DorisWriterManager.java,com.alibaba.datax.plugin.writer.doriswriter.DorisWriterManager$Anonymous1,run/0,false,131,1,3,0,3,3,1,10,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbwriter/src/main/java/com/alibaba/datax/plugin/writer/tsdbwriter/TSDBConverter.java,com.alibaba.datax.plugin.writer.tsdbwriter.TSDBConverter,transRecord2Point/1[java.util.List<com.alibaba.datax.common.element.Record>],false,29,4,6,1,5,11,14,38,1,8,1,14,0,0,3,0,0,0,0,2,9,0,3,0,0,0,21,0,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbwriter/src/main/java/com/alibaba/datax/plugin/writer/tsdbwriter/TSDBConverter.java,com.alibaba.datax.plugin.writer.tsdbwriter.TSDBConverter,"transRecord2MultiFieldPoint/2[java.util.List<com.alibaba.datax.common.element.Record>,java.lang.String]",false,65,3,6,1,5,10,14,35,1,7,2,14,0,0,2,0,0,0,0,1,7,0,3,0,0,0,19,0,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbwriter/src/main/java/com/alibaba/datax/plugin/writer/tsdbwriter/TSDBConverter.java,com.alibaba.datax.plugin.writer.tsdbwriter.TSDBConverter,"TSDBConverter/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",true,23,0,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,0,1,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,setTimestamp/1[long],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,"setTags/1[java.util.Map<java.lang.String,java.lang.Object>]",false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,"DataPoint4MultiFieldsTSDB/4[long,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",true,25,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,getTimestamp/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,setMetric/1[java.lang.String],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,getTags/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,toString/0,false,65,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,"setFields/1[java.util.Map<java.lang.String,java.lang.Object>]",false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,getMetric/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,getFields/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/conn/DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,DataPoint4MultiFieldsTSDB/0,true,22,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/spi/Hook.java,com.alibaba.datax.common.spi.Hook,getName/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/spi/Hook.java,com.alibaba.datax.common.spi.Hook,"invoke/2[com.alibaba.datax.common.util.Configuration,java.util.Map<java.lang.String,java.lang.Number>]",false,19,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/statistics/VMInfo.java,com.alibaba.datax.common.statistics.VMInfo$GCStatus,setCurTotalGcTime/1[long],false,373,0,1,1,0,4,0,10,0,0,1,0,0,0,0,1,0,0,0,1,4,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/statistics/VMInfo.java,com.alibaba.datax.common.statistics.VMInfo$GCStatus,setCurTotalGcCount/1[long],false,360,0,1,1,0,4,0,10,0,0,1,0,0,0,0,1,0,0,0,1,4,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils$Anonymous1,run/0,false,478,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/dorisreader/src/main/java/com/alibaba/datax/plugin/reader/dorisreader/DorisReader.java,com.alibaba.datax.plugin.reader.dorisreader.DorisReader$Job,preCheck/0,false,37,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/dorisreader/src/main/java/com/alibaba/datax/plugin/reader/dorisreader/DorisReader.java,com.alibaba.datax.plugin.reader.dorisreader.DorisReader$Job,init/0,false,26,1,1,1,0,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/alibaba_DataX/dorisreader/src/main/java/com/alibaba/datax/plugin/reader/dorisreader/DorisReader.java,com.alibaba.datax.plugin.reader.dorisreader.DorisReader$Job,destroy/0,false,55,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/dorisreader/src/main/java/com/alibaba/datax/plugin/reader/dorisreader/DorisReader.java,com.alibaba.datax.plugin.reader.dorisreader.DorisReader$Job,split/1[int],false,44,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/dorisreader/src/main/java/com/alibaba/datax/plugin/reader/dorisreader/DorisReader.java,com.alibaba.datax.plugin.reader.dorisreader.DorisReader$Job,post/0,false,50,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/TSDBReader.java,com.alibaba.datax.plugin.reader.tsdbreader.TSDBReader$Task,init/0,false,306,2,1,0,1,2,9,22,0,4,0,9,0,0,0,0,0,0,2,0,15,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/TSDBReader.java,com.alibaba.datax.plugin.reader.tsdbreader.TSDBReader$Task,destroy/0,false,382,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/TSDBReader.java,com.alibaba.datax.plugin.reader.tsdbreader.TSDBReader$Task,post/0,false,378,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/TSDBReader.java,com.alibaba.datax.plugin.reader.tsdbreader.TSDBReader$Task,startRead/1[com.alibaba.datax.plugin.reader.tsdbreader.RecordSender],false,340,2,5,0,5,13,10,35,0,3,1,10,0,0,2,5,1,0,3,1,3,0,5,0,0,0,25,1,0,false
/tmp/ck-analysis/alibaba_DataX/tsdbreader/src/main/java/com/alibaba/datax/plugin/reader/tsdbreader/TSDBReader.java,com.alibaba.datax.plugin.reader.tsdbreader.TSDBReader$Task,prepare/0,false,335,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/statistics/VMInfo.java,com.alibaba.datax.common.statistics.VMInfo$PhyOSStatus,toString/0,false,215,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,6,1,0,false
