file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/TimestampType.java,org.dinky.data.types.TimestampType,getChildren/0,false,84,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/TimestampType.java,org.dinky.data.types.TimestampType,"TimestampType/2[boolean,int]",true,41,1,3,2,1,3,1,7,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/TimestampType.java,org.dinky.data.types.TimestampType,asSerializableString/0,false,79,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/TimestampType.java,org.dinky.data.types.TimestampType,equals/1[java.lang.Object],false,89,1,0,0,0,6,2,13,4,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-function/src/main/java/org/dinky/function/catalog/FunctionManager.java,org.dinky.function.catalog.FunctionManager$Anonymous1,(initializer 1),false,40,4,26,0,26,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-function/src/main/java/org/dinky/function/udf/GetKey.java,org.dinky.function.udf.GetKey,"eval/3[java.lang.String,java.lang.String,int]",false,28,1,1,0,1,6,5,13,3,2,3,5,1,1,1,2,0,0,1,3,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-function/src/main/java/org/dinky/function/udf/GetKey.java,org.dinky.function.udf.GetKey,extractProperties/1[java.lang.String],false,60,0,2,2,0,1,2,4,1,0,1,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-function/src/main/java/org/dinky/function/udf/GetKey.java,org.dinky.function.udf.GetKey,"eval/3[java.lang.String,java.lang.String,java.lang.String]",false,44,1,1,0,1,6,4,13,3,2,3,4,1,1,1,2,0,0,1,3,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-1.17/src/test/java/org/dinky/utils/MySuffixFunction.java,MySuffixFunction,eval/1[String],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/ApprovalService.java,org.dinky.service.ApprovalService,getSubmittedApproval/1[org.dinky.service.JsonNode],false,35,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/ApprovalService.java,org.dinky.service.ApprovalService,getTaskReviewerList/1[java.lang.Integer],false,68,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/ApprovalService.java,org.dinky.service.ApprovalService,"handleApproveEvent/2[org.dinky.service.ApprovalEvent,org.dinky.service.ApprovalDTO]",false,54,2,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/ApprovalService.java,org.dinky.service.ApprovalService,getApprovalToBeReviewed/1[org.dinky.service.JsonNode],false,41,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/ApprovalService.java,org.dinky.service.ApprovalService,createTaskApproval/1[java.lang.Integer],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/ApprovalService.java,org.dinky.service.ApprovalService,needApprove/1[java.lang.Integer],false,61,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,setJobResultFromGatewayResult/1[org.dinky.job.runner.GatewayResult],false,297,3,4,2,2,3,14,10,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,JobSqlRunner/1[org.dinky.executor.Executor],true,71,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,processWithGateway/0,false,261,2,3,1,2,1,2,4,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,processSingleInsertWithGateway/0,false,273,3,3,1,2,1,4,5,0,2,0,4,2,1,0,0,0,0,0,1,2,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,"updateJobWithTableResult/2[org.dinky.job.runner.TableResult,org.dinky.job.runner.SqlType]",false,312,9,6,2,4,7,37,27,0,6,2,37,0,0,0,0,0,0,4,1,6,0,3,0,0,0,19,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,getStreamGraph/1[org.dinky.job.runner.JobStatement],false,206,4,1,0,1,3,4,10,2,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,explain/1[org.dinky.job.runner.JobStatement],false,118,4,3,0,3,8,29,53,8,6,1,29,1,1,0,0,3,0,3,0,9,3,3,0,0,0,21,1,6,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,processWithoutGateway/0,false,266,3,3,1,2,2,3,6,0,1,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,isPipeline/0,false,229,0,1,1,0,1,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,updateJobWithTableResult/1[org.dinky.job.runner.TableResult],false,308,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,execute/1[org.dinky.job.runner.JobStatement],false,83,7,6,0,6,5,13,20,4,3,1,13,1,1,0,0,0,0,0,2,3,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,run/1[org.dinky.job.runner.JobStatement],false,105,3,5,0,5,3,8,12,0,0,1,8,4,9,0,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,handleNonStatementSet/0,false,253,2,4,1,3,2,3,7,1,0,0,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,processFirstStatement/0,false,279,1,2,1,1,2,3,6,1,0,0,3,1,2,0,0,0,0,0,1,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,processSingleStatement/1[org.dinky.job.runner.JobStatement],false,287,6,6,1,5,3,8,10,0,2,1,8,1,1,0,0,0,0,0,0,2,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,handleStatementSet/0,false,245,2,4,1,3,2,3,7,1,0,0,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,inferStatementSet/0,false,234,0,3,3,0,3,2,10,1,1,0,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,submitByGateway/1[java.util.List<org.dinky.job.runner.JobStatement>],false,353,8,10,2,8,3,21,18,1,4,1,21,0,0,0,0,0,0,0,0,6,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,JobSqlRunner/1[org.dinky.job.JobManager],true,76,1,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSqlRunner.java,org.dinky.job.runner.JobSqlRunner,getJobPlanInfo/1[org.dinky.job.runner.JobStatement],false,218,4,1,0,1,3,4,10,2,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/impl/DashboardServiceImpl.java,org.dinky.service.impl.DashboardServiceImpl,saveOrUpdate/1[org.dinky.data.model.Dashboard],false,34,1,0,0,0,5,7,15,1,2,1,7,0,0,0,3,0,0,2,0,2,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSetRunner.java,org.dinky.job.runner.JobSetRunner,explain/1[org.dinky.job.runner.JobStatement],false,59,4,1,0,1,2,19,16,2,4,1,19,0,0,0,0,1,0,1,0,4,1,1,0,0,0,20,1,2,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSetRunner.java,org.dinky.job.runner.JobSetRunner,JobSetRunner/1[org.dinky.executor.Executor],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSetRunner.java,org.dinky.job.runner.JobSetRunner,JobSetRunner/1[org.dinky.job.JobManager],true,42,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobSetRunner.java,org.dinky.job.runner.JobSetRunner,run/1[org.dinky.job.runner.JobStatement],false,48,3,1,0,1,3,5,9,0,1,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,getSchema/0,false,230,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,generateUrl/1[java.lang.String],false,240,2,4,0,4,1,5,3,1,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,MysqlCDCBuilder/1[org.dinky.data.model.FlinkCDCConfig],true,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,getSchemaFieldName/0,false,225,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,getMetadataType/0,false,235,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,getHandle/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,create/1[org.dinky.data.model.FlinkCDCConfig],false,58,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,build/1[org.dinky.cdc.mysql.StreamExecutionEnvironment],false,63,5,10,0,10,30,56,130,1,27,1,56,0,0,0,0,0,0,32,1,23,0,3,0,0,2,67,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,"composeJdbcProperties/1[java.util.Map<java.lang.String,java.lang.String>]",false,247,0,2,2,0,3,7,16,2,3,1,7,0,0,0,1,0,0,3,1,1,1,1,0,0,1,10,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,MysqlCDCBuilder/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-cdc/dinky-cdc-core/src/main/java/org/dinky/cdc/mysql/MysqlCDCBuilder.java,org.dinky.cdc.mysql.MysqlCDCBuilder,parseMetaDataConfig/0,false,217,3,5,0,5,1,6,4,1,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/flink/checkpoint/source/MysqlCdcSource.java,org.dinky.flink.checkpoint.source.MysqlCdcSource,headers/0,false,48,1,0,0,0,3,4,10,3,1,0,4,0,0,0,0,0,0,11,1,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/flink/checkpoint/source/MysqlCdcSource.java,org.dinky.flink.checkpoint.source.MysqlCdcSource,datas/0,false,60,4,0,0,0,3,27,31,3,7,0,27,0,0,0,0,0,0,13,0,5,0,3,0,0,2,21,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/flink/checkpoint/source/MysqlCdcSource.java,org.dinky.flink.checkpoint.source.MysqlCdcSource,MysqlCdcSource/1[java.util.List<org.dinky.flink.checkpoint.source.MySqlSplit>],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/model/Configuration.java,org.dinky.data.model.Configuration$OptionBuilder,enumType/1[java.lang.Class<E>],false,169,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/model/Configuration.java,org.dinky.data.model.Configuration$OptionBuilder,intType/0,false,149,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/model/Configuration.java,org.dinky.data.model.Configuration$OptionBuilder,doubleType/0,false,153,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/model/Configuration.java,org.dinky.data.model.Configuration$OptionBuilder,floatType/0,false,157,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/model/Configuration.java,org.dinky.data.model.Configuration$OptionBuilder,stringType/0,false,161,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/model/Configuration.java,org.dinky.data.model.Configuration$OptionBuilder,OptionBuilder/1[java.lang.String],true,141,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/model/Configuration.java,org.dinky.data.model.Configuration$OptionBuilder,dateType/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/model/Configuration.java,org.dinky.data.model.Configuration$OptionBuilder,booleanType/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/controller/FragmentController.java,org.dinky.controller.FragmentController,listFragmentVariable/1[org.dinky.controller.JsonNode],false,108,10,2,0,2,5,5,11,1,1,1,5,0,0,1,2,0,0,6,0,1,0,3,0,0,0,16,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/controller/FragmentController.java,org.dinky.controller.FragmentController,deleteById/1[java.lang.Integer],false,138,7,2,0,2,2,3,8,2,0,1,3,0,0,0,0,0,0,7,0,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/controller/FragmentController.java,org.dinky.controller.FragmentController,modifyFragmentStatus/1[java.lang.Integer],false,163,8,3,0,3,2,3,8,2,0,1,3,0,0,0,0,0,0,7,0,0,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/controller/FragmentController.java,org.dinky.controller.FragmentController,saveOrUpdateFragment/1[org.dinky.controller.FragmentVariable],false,81,9,3,0,3,3,4,11,3,0,1,4,0,0,0,0,0,0,6,0,0,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/impl/LoginLogServiceImpl.java,org.dinky.service.impl.LoginLogServiceImpl,"saveLoginLog/4[org.dinky.data.model.rbac.User,java.lang.Integer,java.lang.String,java.lang.String]",false,52,2,0,0,0,1,12,11,0,1,4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/impl/LoginLogServiceImpl.java,org.dinky.service.impl.LoginLogServiceImpl,"saveLoginLog/3[org.dinky.data.model.rbac.User,org.dinky.service.impl.Status,java.lang.String]",false,70,3,0,0,0,1,14,11,0,1,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/impl/LoginLogServiceImpl.java,org.dinky.service.impl.LoginLogServiceImpl,loginRecord/1[java.lang.Integer],false,104,3,0,0,0,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/impl/LoginLogServiceImpl.java,org.dinky.service.impl.LoginLogServiceImpl,"saveLoginLog/2[org.dinky.data.model.rbac.User,org.dinky.service.impl.Status]",false,87,3,3,3,0,1,14,11,0,1,2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/enums/CatalogueSortValueEnum.java,org.dinky.data.enums.CatalogueSortValueEnum,getName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/enums/CatalogueSortValueEnum.java,org.dinky.data.enums.CatalogueSortValueEnum,getI18nValue/0,false,54,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/enums/CatalogueSortValueEnum.java,org.dinky.data.enums.CatalogueSortValueEnum,"CatalogueSortValueEnum/2[java.lang.String,java.lang.String]",true,41,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/enums/CatalogueSortValueEnum.java,org.dinky.data.enums.CatalogueSortValueEnum,getValue/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/catalogue/strategy/impl/CatalogueTreeSortFirstLetterStrategy.java,org.dinky.service.catalogue.strategy.impl.CatalogueTreeSortFirstLetterStrategy,"sort/2[java.util.List<org.dinky.service.catalogue.strategy.impl.Catalogue>,org.dinky.service.catalogue.strategy.impl.SortTypeEnum]",false,55,3,5,4,1,1,3,5,1,1,2,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,1,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/catalogue/strategy/impl/CatalogueTreeSortFirstLetterStrategy.java,org.dinky.service.catalogue.strategy.impl.CatalogueTreeSortFirstLetterStrategy,"recursionSortCatalogues/3[java.util.List<org.dinky.service.catalogue.strategy.impl.Catalogue>,org.dinky.service.catalogue.strategy.impl.SortTypeEnum,java.text.Collator]",false,65,4,4,2,2,3,11,12,1,5,3,11,1,0,1,0,0,0,0,0,3,0,2,0,0,1,11,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/enums/ClickHouseDataTypeEnum.java,org.dinky.metadata.enums.ClickHouseDataTypeEnum$Anonymous6,getScale/1[java.lang.String],false,206,1,2,1,1,4,6,10,3,1,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/enums/ClickHouseDataTypeEnum.java,org.dinky.metadata.enums.ClickHouseDataTypeEnum$Anonymous6,getPrecision/1[java.lang.String],false,219,1,2,0,2,2,2,7,2,1,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/enums/ClickHouseDataTypeEnum.java,org.dinky.metadata.enums.ClickHouseDataTypeEnum$Anonymous5,getPrecision/1[java.lang.String],false,196,1,2,0,2,2,2,7,2,1,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/enums/ClickHouseDataTypeEnum.java,org.dinky.metadata.enums.ClickHouseDataTypeEnum$Anonymous5,getScale/1[java.lang.String],false,183,1,2,1,1,4,6,10,3,1,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/executor/CustomParser.java,org.dinky.executor.CustomParser,getDinkyParser/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/executor/CustomParser.java,org.dinky.executor.CustomParser,parseExpression/1[java.lang.String],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
