file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"v/2[java.lang.String,java.lang.String]",false,49,0,0,0,0,3,1,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,116,0,0,0,0,3,1,3,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,108,0,0,0,0,3,1,3,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"d/2[java.lang.String,java.lang.String]",false,53,0,6,6,0,3,1,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"d/2[java.lang.Object,java.lang.String]",false,135,0,0,0,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"i/2[java.lang.Object,java.lang.String]",false,139,0,0,0,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"w/2[java.lang.String,java.lang.Object[]]",false,84,1,1,0,1,2,2,3,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"w/2[java.lang.String,java.lang.String]",false,61,0,0,0,0,3,1,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,getLogMessage/1[java.lang.Object[]],false,92,0,5,5,0,5,3,12,2,1,1,3,0,0,1,2,0,0,1,1,1,0,3,0,0,0,10,10,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"d/2[java.lang.String,java.lang.Object[]]",false,76,1,1,0,1,2,2,3,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,124,0,1,1,0,3,1,3,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"v/2[java.lang.Object,java.lang.String]",false,131,0,0,0,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"i/2[java.lang.String,java.lang.String]",false,57,0,43,43,0,3,1,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"e/2[java.lang.String,java.lang.String]",false,65,0,6,6,0,3,1,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"d/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,112,0,0,0,0,3,1,3,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"i/2[java.lang.String,java.lang.Object[]]",false,80,1,1,0,1,2,2,3,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"e/2[java.lang.String,java.lang.Object[]]",false,88,1,2,1,1,2,2,3,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"w/2[java.lang.Object,java.lang.String]",false,143,0,0,0,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,setTag/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/SdCardUtil.java,com.litesuits.common.utils.SdCardUtil$SDCardInfo,toString/0,false,199,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/SilentInstaller.java,com.litesuits.common.assist.SilentInstaller,"installSilent/3[com.litesuits.common.assist.Context,java.lang.String,java.lang.String]",false,367,4,3,1,2,47,11,124,40,3,3,11,1,1,0,6,0,1,44,2,3,0,1,0,0,0,69,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/SilentInstaller.java,com.litesuits.common.assist.SilentInstaller,"uninstallSilent/2[com.litesuits.common.assist.Context,java.lang.String]",false,290,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/SilentInstaller.java,com.litesuits.common.assist.SilentInstaller,"uninstallSilent/3[com.litesuits.common.assist.Context,java.lang.String,boolean]",false,312,4,3,1,2,9,8,18,5,2,3,8,1,1,0,4,0,1,10,1,2,0,1,0,0,0,82,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/SilentInstaller.java,com.litesuits.common.assist.SilentInstaller,"installSilent/2[com.litesuits.common.assist.Context,java.lang.String]",false,354,2,2,0,2,1,2,3,1,0,2,2,2,3,0,0,0,0,1,0,0,1,0,0,0,0,43,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/SilentInstaller.java,com.litesuits.common.assist.SilentInstaller,getInstallLocationParams/0,false,528,1,2,1,1,3,1,10,3,1,0,1,1,1,0,0,0,0,3,0,1,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/SilentInstaller.java,com.litesuits.common.assist.SilentInstaller,isSystemApplication/1[com.litesuits.common.assist.Context],false,543,3,2,2,0,7,5,15,3,3,1,5,0,0,0,4,1,2,0,3,3,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/SilentInstaller.java,com.litesuits.common.assist.SilentInstaller,getInstallLocation/0,false,510,2,2,1,1,5,5,12,2,1,0,5,0,0,0,2,1,0,1,4,1,0,2,0,0,0,28,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClipboardUtil.java,com.litesuits.common.utils.ClipboardUtil,getItemCount/1[com.litesuits.common.utils.Context],false,34,4,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClipboardUtil.java,com.litesuits.common.utils.ClipboardUtil,getLatestTextSupport/1[com.litesuits.common.utils.Context],false,21,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClipboardUtil.java,com.litesuits.common.utils.ClipboardUtil,"copyToClipboard/2[com.litesuits.common.utils.Context,java.lang.String]",false,28,3,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClipboardUtil.java,com.litesuits.common.utils.ClipboardUtil,"getText/2[com.litesuits.common.utils.Context,int]",false,41,4,0,0,0,3,6,8,2,2,2,6,0,0,0,1,0,0,0,1,2,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClipboardUtil.java,com.litesuits.common.utils.ClipboardUtil,getLatestText/1[com.litesuits.common.utils.Context],false,51,4,0,0,0,3,6,8,2,2,1,6,0,0,0,1,0,0,0,2,2,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClipboardUtil.java,com.litesuits.common.utils.ClipboardUtil,"copyToClipboardSupport/2[com.litesuits.common.utils.Context,java.lang.String]",false,15,2,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64$Encoder,"Encoder/2[int,byte[]]",true,581,1,1,1,0,7,0,10,0,0,2,0,0,0,0,4,0,5,0,7,8,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64$Encoder,maxOutputSize/1[int],false,599,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64$Encoder,"process/4[byte[],int,int,boolean]",false,603,1,1,1,0,30,0,101,1,8,4,0,0,0,1,10,0,32,0,78,53,33,4,0,0,0,31,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/TimeCounter.java,com.litesuits.common.assist.TimeCounter,printDuration/1[java.lang.String],false,48,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/TimeCounter.java,com.litesuits.common.assist.TimeCounter,TimeCounter/0,true,16,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/TimeCounter.java,com.litesuits.common.assist.TimeCounter,durationRestart/0,false,31,0,2,2,0,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/TimeCounter.java,com.litesuits.common.assist.TimeCounter,duration/0,false,41,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/TimeCounter.java,com.litesuits.common.assist.TimeCounter,printDurationRestart/1[java.lang.String],false,55,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/TimeCounter.java,com.litesuits.common.assist.TimeCounter,start/0,false,23,0,2,2,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FileUtil.java,com.litesuits.common.utils.FileUtil,deleteFile/1[java.io.File],false,55,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FileUtil.java,com.litesuits.common.utils.FileUtil,getFileOutputString/1[java.lang.String],false,78,0,3,3,0,3,5,16,2,3,1,5,0,0,1,1,1,1,1,1,4,0,2,0,0,0,16,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FileUtil.java,com.litesuits.common.utils.FileUtil,"fileChannelCopy/2[java.io.File,java.io.File]",false,15,0,0,0,0,5,7,23,0,4,2,7,0,0,0,2,2,0,0,1,6,0,3,0,0,0,18,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FileUtil.java,com.litesuits.common.utils.FileUtil,formatFileSizeToString/1[long],false,37,0,0,0,0,4,1,17,1,2,1,1,0,0,0,0,0,0,6,6,6,7,1,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FileUtil.java,com.litesuits.common.utils.FileUtil,getExtensionName/1[java.lang.String],false,64,0,0,0,0,5,3,9,2,1,1,3,0,0,0,1,0,5,0,4,1,2,2,0,0,0,6,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/cipher/Encrypt.java,com.litesuits.common.data.cipher.Encrypt,encrypt/1[byte[]],false,8,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Network.java,com.litesuits.common.assist.Network$NetType,NetType/1[int],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
