file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/token/PasswordCodeAuthenticationToken.java,com.central.oauth2.common.token.PasswordCodeAuthenticationToken,"PasswordCodeAuthenticationToken/4[com.central.oauth2.common.token.UserDetails,java.lang.String,java.lang.String,java.util.Collection<? extends com.central.oauth2.common.token.GrantedAuthority>]",true,35,1,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/UserCenterApp.java,com.central.UserCenterApp,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/resources-server-demo/src/main/java/org/zlt/ResourcesServerApp.java,org.zlt.ResourcesServerApp,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisOAuth2AuthorizationConsentService.java,com.central.oauth.service.impl.RedisOAuth2AuthorizationConsentService,"buildKey/2[java.lang.String,java.lang.String]",false,48,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,10,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisOAuth2AuthorizationConsentService.java,com.central.oauth.service.impl.RedisOAuth2AuthorizationConsentService,"findById/2[java.lang.String,java.lang.String]",false,42,2,1,0,1,1,4,5,1,0,2,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisOAuth2AuthorizationConsentService.java,com.central.oauth.service.impl.RedisOAuth2AuthorizationConsentService,save/1[com.central.oauth.service.impl.OAuth2AuthorizationConsent],false,28,2,1,0,1,1,5,4,0,0,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisOAuth2AuthorizationConsentService.java,com.central.oauth.service.impl.RedisOAuth2AuthorizationConsentService,buildKey/1[com.central.oauth.service.impl.OAuth2AuthorizationConsent],false,52,2,3,2,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisOAuth2AuthorizationConsentService.java,com.central.oauth.service.impl.RedisOAuth2AuthorizationConsentService,remove/1[com.central.oauth.service.impl.OAuth2AuthorizationConsent],false,36,2,1,0,1,1,4,4,0,0,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/ITokensService.java,com.central.oauth.service.ITokensService,"listTokens/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,12,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/service/impl/LoggerAuditServiceImpl.java,com.central.log.service.impl.LoggerAuditServiceImpl,save/1[com.central.log.model.Audit],false,31,1,0,0,0,1,11,3,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/aspect/AuditLogAspect.java,com.central.log.aspect.AuditLogAspect,"getAudit/2[com.central.log.annotation.AuditLog,com.central.log.aspect.JoinPoint]",false,99,7,4,1,3,2,19,23,1,9,2,19,1,1,0,0,0,0,4,0,10,0,1,0,0,0,29,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/aspect/AuditLogAspect.java,com.central.log.aspect.AuditLogAspect,"AuditLogAspect/2[com.central.log.properties.AuditLogProperties,com.central.log.service.IAuditService]",true,46,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/aspect/AuditLogAspect.java,com.central.log.aspect.AuditLogAspect,"getValBySpEL/3[java.lang.String,com.central.log.aspect.MethodSignature,java.lang.Object[]]",false,80,4,1,1,0,4,6,12,2,4,3,6,0,0,1,1,0,0,0,2,4,0,2,0,0,0,18,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/aspect/AuditLogAspect.java,com.central.log.aspect.AuditLogAspect,"beforeMethod/2[com.central.log.aspect.JoinPoint,com.central.log.annotation.AuditLog]",false,61,6,2,0,2,4,7,13,1,1,2,7,1,2,0,2,0,0,2,0,2,0,2,0,0,0,11,1,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/websocket-demo/src/main/java/org/zlt/WebSocketApp.java,org.zlt.WebSocketApp,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-loadbalancer-spring-boot-starter/src/main/java/com/central/common/lb/chooser/IRuleChooser.java,com.central.common.lb.chooser.IRuleChooser,choose/1[java.util.List<com.central.common.lb.chooser.ServiceInstance>],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/component/CustomServerBearerTokenAuthConverter.java,com.central.oauth2.common.component.CustomServerBearerTokenAuthConverter,resolveFromAuthorizationHeader/1[com.central.oauth2.common.component.HttpHeaders],false,127,4,2,1,1,3,6,12,2,3,1,6,1,1,0,0,0,0,2,0,3,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/component/CustomServerBearerTokenAuthConverter.java,com.central.oauth2.common.component.CustomServerBearerTokenAuthConverter,token/1[com.central.oauth2.common.component.ServerHttpRequest],false,63,5,4,0,4,6,11,19,4,5,1,11,3,2,0,3,0,0,1,0,4,0,2,0,0,1,32,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/component/CustomServerBearerTokenAuthConverter.java,com.central.oauth2.common.component.CustomServerBearerTokenAuthConverter,resolveAccessTokenFromRequest/1[com.central.oauth2.common.component.ServerHttpRequest],false,88,3,1,1,0,3,6,11,2,2,1,6,0,0,0,1,0,0,2,2,2,0,1,0,0,0,23,10,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/component/CustomServerBearerTokenAuthConverter.java,com.central.oauth2.common.component.CustomServerBearerTokenAuthConverter,setAllowUriQueryParameter/1[boolean],false,110,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/component/CustomServerBearerTokenAuthConverter.java,com.central.oauth2.common.component.CustomServerBearerTokenAuthConverter,CustomServerBearerTokenAuthConverter/1[com.central.oauth2.common.properties.SecurityProperties],true,48,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/component/CustomServerBearerTokenAuthConverter.java,com.central.oauth2.common.component.CustomServerBearerTokenAuthConverter,isParameterTokenSupportedForRequest/1[com.central.oauth2.common.component.ServerHttpRequest],false,144,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/component/CustomServerBearerTokenAuthConverter.java,com.central.oauth2.common.component.CustomServerBearerTokenAuthConverter,convert/1[com.central.oauth2.common.component.ServerWebExchange],false,53,6,0,0,0,2,6,10,2,2,1,6,0,0,0,0,0,0,0,0,1,0,2,0,0,2,15,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/component/CustomServerBearerTokenAuthConverter.java,com.central.oauth2.common.component.CustomServerBearerTokenAuthConverter,invalidTokenError/0,false,140,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/component/CustomServerBearerTokenAuthConverter.java,com.central.oauth2.common.component.CustomServerBearerTokenAuthConverter,setBearerTokenHeaderName/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/IAggregationService.java,com.central.search.service.IAggregationService,"requestStatAgg/2[java.lang.String,java.lang.String]",false,11,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/service/SysUserServiceTest.java,com.central.user.service.SysUserServiceTest,testFindByUsername/0,false,28,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/service/SysUserServiceTest.java,com.central.user.service.SysUserServiceTest,testFindUsers/0,false,34,4,1,0,1,1,6,8,0,2,0,6,0,0,0,0,0,0,2,4,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/AddrUtil.java,com.central.common.utils.AddrUtil,isEmptyIP/1[java.lang.String],false,53,0,1,1,0,3,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/AddrUtil.java,com.central.common.utils.AddrUtil,getRemoteAddr/1[com.central.common.utils.HttpServletRequest],false,20,2,2,0,2,11,7,32,1,4,1,7,2,1,1,0,0,0,8,2,11,0,6,0,0,0,20,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/AddrUtil.java,com.central.common.utils.AddrUtil,getLocalAddr/0,false,63,0,1,1,0,2,3,9,2,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,7,9,1,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-client/src/main/java/com/central/search/client/service/IQueryService.java,com.central.search.client.service.IQueryService,"strQuery/2[java.lang.String,com.central.search.model.SearchDto]",false,17,3,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-client/src/main/java/com/central/search/client/service/IQueryService.java,com.central.search.client.service.IQueryService,"strQuery/3[java.lang.String,com.central.search.model.SearchDto,com.central.search.model.LogicDelDto]",false,24,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-client/src/main/java/com/central/search/client/service/IQueryService.java,com.central.search.client.service.IQueryService,"requestStatAgg/2[java.lang.String,java.lang.String]",false,32,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/monitor/PointUtil.java,com.central.log.monitor.PointUtil,id/1[java.lang.Object],false,65,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/monitor/PointUtil.java,com.central.log.monitor.PointUtil,getPropertiesStr/0,false,86,0,1,1,0,7,16,29,1,8,0,16,0,0,2,0,0,0,0,2,8,0,4,0,0,0,30,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/monitor/PointUtil.java,com.central.log.monitor.PointUtil,PointUtil/0,true,29,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/monitor/PointUtil.java,com.central.log.monitor.PointUtil,"info/3[java.lang.String,java.lang.String,java.lang.String]",false,50,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/monitor/PointUtil.java,com.central.log.monitor.PointUtil,"debug/3[java.lang.String,java.lang.String,java.lang.String]",false,54,0,2,2,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/monitor/PointUtil.java,com.central.log.monitor.PointUtil,builder/0,false,58,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/monitor/PointUtil.java,com.central.log.monitor.PointUtil,properties/1[java.lang.Object],false,81,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/monitor/PointUtil.java,com.central.log.monitor.PointUtil,type/1[java.lang.String],false,73,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/monitor/PointUtil.java,com.central.log.monitor.PointUtil,build/0,false,116,1,2,0,2,1,4,3,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/controller/ClientController.java,com.central.oauth.controller.ClientController,allClient/0,false,46,6,2,0,2,1,4,4,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/controller/ClientController.java,com.central.oauth.controller.ClientController,get/1[java.lang.Long],false,40,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/controller/ClientController.java,com.central.oauth.controller.ClientController,saveOrUpdate/1[com.central.oauth.model.Client],false,59,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/controller/ClientController.java,com.central.oauth.controller.ClientController,delete/1[java.lang.Long],false,53,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/controller/ClientController.java,com.central.oauth.controller.ClientController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,34,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/trace/WebTraceFilter.java,com.central.log.trace.WebTraceFilter,"doFilterInternal/3[com.central.log.trace.HttpServletRequest,com.central.log.trace.HttpServletResponse,com.central.log.trace.FilterChain]",false,40,4,3,0,3,2,6,16,0,2,3,6,0,0,0,0,1,0,0,0,2,0,2,0,0,0,12,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/trace/WebTraceFilter.java,com.central.log.trace.WebTraceFilter,shouldNotFilter/1[com.central.log.trace.HttpServletRequest],false,34,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/rocketmq-demo/rocketmq-produce/src/main/java/com/rocketmq/demo/service/SenderService.java,com.rocketmq.demo.service.SenderService,send/1[java.lang.String],false,26,0,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/rocketmq-demo/rocketmq-produce/src/main/java/com/rocketmq/demo/service/SenderService.java,com.rocketmq.demo.service.SenderService,"sendWithTags/2[T,java.lang.String]",false,33,2,1,1,0,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/filter/RequestStatisticsFilter.java,com.central.gateway.filter.RequestStatisticsFilter,getOrder/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/filter/RequestStatisticsFilter.java,com.central.gateway.filter.RequestStatisticsFilter,getOperatingSystem/1[java.lang.String],false,62,0,1,1,0,4,2,11,3,0,1,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/filter/RequestStatisticsFilter.java,com.central.gateway.filter.RequestStatisticsFilter,getBrowser/1[java.lang.String],false,47,0,1,1,0,6,2,17,5,0,1,2,0,0,0,0,0,0,8,0,0,0,2,0,0,0,3,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/filter/RequestStatisticsFilter.java,com.central.gateway.filter.RequestStatisticsFilter,"filter/2[com.central.gateway.filter.ServerWebExchange,com.central.gateway.filter.GatewayFilterChain]",false,29,8,4,0,4,1,13,7,1,3,2,13,2,1,0,0,0,0,6,0,3,1,0,0,0,0,19,1,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/exception/IdempotencyException.java,com.central.common.exception.IdempotencyException,IdempotencyException/1[java.lang.String],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-client/src/main/java/com/central/search/client/feign/SearchService.java,com.central.search.client.feign.SearchService,"strQuery/2[java.lang.String,com.central.search.model.SearchDto]",false,16,6,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/passwordCode/PasswordCodeAuthenticationProvider.java,com.central.oauth.support.passwordCode.PasswordCodeAuthenticationProvider,supports/1[java.lang.Class<?>],false,50,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/passwordCode/PasswordCodeAuthenticationProvider.java,com.central.oauth.support.passwordCode.PasswordCodeAuthenticationProvider,"PasswordCodeAuthenticationProvider/5[com.central.oauth.support.passwordCode.OAuth2AuthorizationService,com.central.oauth.support.passwordCode.OAuth2TokenGenerator<? extends com.central.oauth.support.passwordCode.OAuth2Token>,com.central.oauth.service.impl.UserDetailServiceFactory,com.central.oauth.support.passwordCode.PasswordEncoder,com.central.oauth.service.IValidateCodeService]",true,40,5,0,0,0,1,1,8,0,0,5,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/passwordCode/PasswordCodeAuthenticationProvider.java,com.central.oauth.support.passwordCode.PasswordCodeAuthenticationProvider,grantType/0,false,78,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/passwordCode/PasswordCodeAuthenticationProvider.java,com.central.oauth.support.passwordCode.PasswordCodeAuthenticationProvider,getPrincipal/1[com.central.oauth.support.passwordCode.Authentication],false,55,7,6,0,6,4,11,19,1,6,1,11,0,0,0,1,1,0,1,0,6,0,1,0,0,0,22,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/base/BaseAuthenticationProvider.java,com.central.oauth.support.base.BaseAuthenticationProvider,grantType/0,false,200,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/base/BaseAuthenticationProvider.java,com.central.oauth.support.base.BaseAuthenticationProvider,authenticate/1[com.central.oauth.support.base.Authentication],false,62,18,5,0,5,13,46,70,1,22,1,46,3,1,1,2,0,4,3,0,26,0,3,0,0,2,62,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/base/BaseAuthenticationProvider.java,com.central.oauth.support.base.BaseAuthenticationProvider,getPrincipal/1[com.central.oauth.support.base.Authentication],false,195,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
