file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/timestamp/TimestampPluginTest.java,net.runelite.client.plugins.timestamp.TimestampPluginTest,class,11,11,0,11,2,1,0,17,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,1,21,0,0,0,0,0,6,1,4,0,7,0,0,0,0,20,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$KrPicklock,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,67,67,67,0,0,0,67,0,0,69,0,0,0,0,0,0,67,67,0,67,0,0,0,0,109,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$PatchyData,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,21,0,0,0,0,0,0,4,4,0,4,0,0,1,0,18,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/test/java/net/runelite/cache/models/JagexColorTest.java,net.runelite.cache.models.JagexColorTest,class,5,6,1,5,21,1,0,5,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,103,2,4,2,0,25,2,69,48,64,29,4,0,0,0,56,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/overlay/OverlayRenderer.java,net.runelite.client.ui.overlay.OverlayRenderer$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$GiantsFoundryMouldsBig,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,35,35,35,0,0,0,35,0,0,37,0,0,0,0,0,0,35,35,0,35,0,0,0,0,39,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/woodcutting/WoodcuttingSceneOverlay.java,net.runelite.client.plugins.woodcutting.WoodcuttingSceneOverlay,class,13,16,3,13,71,2,0,82,0,0.7037037,NaN,NaN,12,0,1,11,0,0,1,0,0,0,9,5,0,9,0,0,9,0,3,220,3,8,23,0,1,1,28,49,8,40,5,0,0,0,104,0,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/VarClientStr.java,net.runelite.api.VarClientStr,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,46,17,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$Dt2LassarBarrier,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,1,0,5,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$BingoGrids$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$IconMob25x25,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,6,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/pyramidplunder/PyramidPlunderConfig.java,net.runelite.client.plugins.pyramidplunder.PyramidPlunderConfig,interface,4,7,3,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,34,15,0,0,0,0,0,0,0,56,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$ToggleListInterface$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,18,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$CluehelperClueMap,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,53,0,0,0,0,0,0,8,8,0,8,0,0,1,0,23,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/FriendsChatMemberLeft.java,net.runelite.api.events.FriendsChatMemberLeft,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$RaidsLobbyPartylist,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,60,60,60,0,0,0,60,0,0,62,0,0,0,0,0,0,60,60,0,60,0,0,0,0,127,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/task/Scheduler.java,net.runelite.client.task.Scheduler,class,6,9,3,6,11,1,0,22,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,1,0,1,1,0,4,50,1,1,1,1,0,3,1,8,0,9,3,0,0,1,37,1,3
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/util/RunnableExceptionLogger.java,net.runelite.client.util.RunnableExceptionLogger,class,3,7,4,3,3,1,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,1,0,1,0,0,0,1,1,0,0,0,10,1,1
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/InventoryItem.java,net.runelite.client.plugins.devtools.InventoryItem,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/config/ProfileManager.java,net.runelite.client.config.ProfileManager,class,8,11,3,8,3,1,0,3,1,0.8333333,0.0,0.0,2,1,2,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,0,119,2,0,0,0,0,4,0,2,1,3,0,0,1,0,21,1,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/TrackDefinition.java,net.runelite.cache.definitions.TrackDefinition,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/config/HotkeyButton.java,net.runelite.client.plugins.config.HotkeyButton$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/config/HotkeyButton.java,net.runelite.client.plugins.config.HotkeyButton$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/account/AccountSession.java,net.runelite.client.account.AccountSession,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$SnowFlakes,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,11,11,0,11,0,0,0,0,31,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$HosidiusStripFarming,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,30,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/test/java/net/runelite/cache/StoreLocation.java,net.runelite.cache.StoreLocation,class,5,43,38,5,8,1,0,13,1,0.75,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,1,3,0,0,2,0,8,53,3,1,0,2,0,12,2,10,3,8,2,1,0,0,41,1,2
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/WorldMapElementLoader.java,net.runelite.cache.definitions.loaders.WorldMapElementLoader,class,3,4,1,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,1,4,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$LeagueTasks,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,45,45,45,0,0,0,45,0,0,47,0,0,0,0,0,0,45,45,0,45,0,0,0,0,75,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/overlay/outline/IntBlockBuffer.java,net.runelite.client.ui.overlay.outline.IntBlockBuffer,class,2,4,2,2,6,1,0,3,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,2,2,3,0,0,2,0,3,28,2,1,1,0,0,0,7,11,4,8,1,0,0,0,48,0,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$TobPartydetails,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,73,73,73,0,0,0,73,0,0,75,0,0,0,0,0,0,73,73,0,73,0,0,0,0,124,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$Mapfunction,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,242,242,242,0,0,0,242,0,0,244,0,0,0,0,0,0,154,242,0,242,0,0,0,0,182,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/specialcounter/PercentageInfobox.java,net.runelite.client.plugins.specialcounter.PercentageInfobox,class,3,5,2,3,5,2,0,1,8,0.6,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,2,3,3,2,4,1,0,0,0,0,23,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/worldhopper/ping/LinuxTCPInfo.java,net.runelite.client.plugins.worldhopper.ping.LinuxTCPInfo,class,2,3,1,2,4,2,0,1,6,0.9861111,0.0,0.0,4,0,3,0,1,0,4,0,0,0,54,0,54,0,0,0,0,0,1,68,4,0,0,0,0,54,3,0,0,54,0,0,0,0,72,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/overlay/worldmap/WorldMapOverlay.java,net.runelite.client.ui.overlay.worldmap.WorldMapOverlay,class,13,15,2,13,49,2,0,82,0,0.75,0.0,0.0,6,0,2,4,0,0,2,0,0,0,10,7,0,10,0,0,9,0,4,210,11,2,20,0,9,2,27,82,40,62,5,0,0,2,133,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$VardorvisScoreboard,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,20,0,0,22,0,0,0,0,0,0,20,20,0,20,0,0,0,0,42,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemstats/special/SpicyStew.java,net.runelite.client.plugins.itemstats.special.SpicyStew,class,8,10,2,8,10,1,0,18,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,72,3,0,1,0,2,0,11,14,5,12,1,0,0,0,59,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/overlay/WidgetItemOverlay.java,net.runelite.client.ui.overlay.WidgetItemOverlay,class,9,11,2,9,15,2,0,17,36,0.8888889,0.0,0.0,9,0,4,0,5,0,9,1,0,0,1,0,0,1,0,0,0,0,1,65,1,1,4,0,0,0,0,18,12,10,3,0,0,0,50,1025,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S$MsgCase,enum,1,1,0,1,8,1,0,1,0,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,25,7,0,0,0,0,0,8,1,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/animsmoothing/AnimationSmoothingPlugin.java,net.runelite.client.plugins.animsmoothing.AnimationSmoothingPlugin,class,5,6,1,5,27,2,0,2,4,0.5,0.0,0.0,4,1,0,2,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,42,2,0,0,0,0,5,0,0,0,1,1,0,0,0,22,1,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/util/BigBufferedImage.java,net.runelite.cache.util.BigBufferedImage$ImagePartLoader,innerclass,1,1,0,1,3,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,3,29,1,0,0,1,1,0,4,11,2,11,2,0,0,0,26,10,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$BrSettings,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,27,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/NameableContainer.java,net.runelite.api.NameableContainer,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$LeagueSidePanel,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,47,47,47,0,0,0,47,0,0,49,0,0,0,0,0,0,47,47,0,47,0,0,0,0,77,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/config/PluginHubPanel.java,net.runelite.client.plugins.config.PluginHubPanel,class,23,25,2,23,25,10,0,97,0,0.6640625,0.0,0.0,8,0,2,4,0,2,5,0,0,0,16,5,0,16,0,0,14,0,15,401,6,2,9,2,1,17,35,47,1,46,3,2,2,11,150,0,2
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$NumberPad,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,32,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$GeCancel,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,2,4,0,4,0,0,0,0,14,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$Deadmanloot,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,48,48,48,0,0,0,48,0,0,50,0,0,0,0,0,0,48,48,0,48,0,0,0,0,80,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/skillcalculator/SkillCalculator.java,net.runelite.client.plugins.skillcalculator.SkillCalculator,class,18,22,4,18,79,5,0,135,190,0.8694737,0.0,0.0,25,9,0,22,0,3,4,0,0,0,19,2,0,18,0,1,13,0,36,382,35,7,11,0,5,18,52,69,24,59,4,3,0,15,145,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/achievementdiary/diaries/KaramjaDiaryRequirement.java,net.runelite.client.plugins.achievementdiary.diaries.KaramjaDiaryRequirement,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,33,32,0,1,0,0,0,0,0,114,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/cluescrolls/clues/CrypticClueTest.java,net.runelite.client.plugins.cluescrolls.clues.CrypticClueTest,class,7,7,0,7,13,1,0,19,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,52,0,1,4,0,1,13,21,5,1,7,2,0,0,0,63,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/SceneOverlay.java,net.runelite.client.plugins.devtools.SceneOverlay,class,15,17,2,15,64,2,0,51,0,0.8181819,0.0,0.0,11,0,2,9,0,0,2,0,0,0,15,13,0,15,0,0,15,0,0,262,9,17,24,0,7,0,50,97,66,84,4,0,0,0,119,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/keyremapping/KeyRemappingConfig.java,net.runelite.client.plugins.keyremapping.KeyRemappingConfig,interface,5,8,3,5,21,1,0,0,8,0.54761904,0.0,0.0,21,0,0,0,0,21,21,0,0,0,2,0,0,0,0,2,0,0,0,67,21,0,0,0,0,70,41,2,0,2,0,0,0,0,49,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/specialcounter/SpecialWeaponTest.java,net.runelite.client.plugins.specialcounter.SpecialWeaponTest,class,3,4,1,3,4,1,0,3,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,35,0,0,0,0,0,0,48,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$SailingBoatBrazier,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,17,17,0,0,0,17,0,0,24,0,0,0,0,0,0,17,17,0,17,0,0,1,0,31,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$UserJoin$Builder,innerclass,3,3,0,3,7,1,0,7,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/FarmingContractInfoBox.java,net.runelite.client.plugins.timetracking.farming.FarmingContractInfoBox,class,8,9,1,8,13,2,0,14,4,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,1,67,4,0,1,0,0,8,0,18,2,8,2,0,0,0,31,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/cluescrolls/clues/item/MultipleOfItemRequirement.java,net.runelite.client.plugins.cluescrolls.clues.item.MultipleOfItemRequirement,class,4,5,1,4,9,1,0,4,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,30,5,1,3,0,0,2,1,5,1,4,3,0,0,0,21,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$DataOrBuilder,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/crowdsourcing/music/CrowdsourcingMusic.java,net.runelite.client.plugins.crowdsourcing.music.CrowdsourcingMusic,class,9,10,1,9,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,2,21,0,0,1,0,0,1,0,6,0,9,3,0,0,1,40,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/SessionClient.java,net.runelite.client.SessionClient,class,6,7,1,6,3,1,0,12,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,2,0,1,17,0,0,0,1,0,5,1,5,0,5,2,0,0,0,20,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/achievementdiary/diaries/KourendDiaryRequirement.java,net.runelite.client.plugins.achievementdiary.diaries.KourendDiaryRequirement,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,34,0,0,0,0,0,0,0,87,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/events/SessionOpen.java,net.runelite.client.events.SessionOpen,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/ScriptInspector.java,net.runelite.client.plugins.devtools.ScriptInspector,class,13,15,2,13,35,8,0,69,30,0.8076922,0.0,0.0,12,0,4,7,0,1,5,0,0,0,13,2,0,13,0,0,8,0,3,269,7,4,15,2,1,20,21,60,3,55,4,1,2,6,134,1,1
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/cluescrolls/clues/NpcClueScroll.java,net.runelite.client.plugins.cluescrolls.clues.NpcClueScroll,interface,1,10,9,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$ToaInvocationIconsBlack,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,26,0,0,0,0,0,0,24,24,0,24,0,0,0,0,28,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/test/java/net/runelite/cache/WorldMapDumperTest.java,net.runelite.cache.WorldMapDumperTest,class,17,18,1,17,2,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,2,24,0,1,0,1,0,3,1,14,1,14,2,0,0,0,43,1,1
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$PohTrophyMenu,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,27,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/test/java/net/runelite/cache/VarbitDumper.java,net.runelite.cache.VarbitDumper,class,18,19,1,18,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,2,24,0,1,0,1,0,2,1,14,1,14,2,0,0,0,39,1,1
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/cluescrolls/clues/hotcold/HotColdTemperatureChangeTest.java,net.runelite.client.plugins.cluescrolls.clues.hotcold.HotColdTemperatureChangeTest,class,1,1,0,1,4,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,14,0,2,0,0,0,13,0,2,0,2,1,0,0,0,56,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/overlay/WidgetOverlay.java,net.runelite.client.ui.overlay.WidgetOverlay$XpTrackerWidgetOverlay,innerclass,6,6,0,6,11,3,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,37,4,0,3,0,0,1,5,4,0,2,1,0,0,0,28,10,1
