file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/router/selector/LabelSelector.java,run.halo.app.extension.router.selector.LabelSelector$LabelSelectorBuilder,innerclass,5,5,0,5,11,1,0,9,0,0.2,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,8,42,8,0,1,0,0,1,0,2,0,2,1,0,0,0,28,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/finders/impl/PostFinderImplTest.java,run.halo.app.theme.finders.impl.PostFinderImplTest,class,26,27,1,26,5,1,0,61,10,0.95000005,0.0,0.0,5,0,0,0,0,5,5,0,0,0,8,0,0,8,0,0,0,0,19,109,3,0,0,0,0,20,31,20,4,29,0,0,1,1,56,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/DefaultUserDetailService.java,run.halo.app.security.DefaultUserDetailService,class,13,14,1,13,5,1,0,36,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,40,7,0,0,0,1,4,0,8,1,13,2,0,0,7,61,1,2
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/attachment/Group.java,run.halo.app.core.extension.attachment.Group$GroupSpec,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/DefaultIndexEngine.java,run.halo.app.extension.index.DefaultIndexEngine,class,19,21,2,19,39,1,0,53,0,0.3846154,0.0,0.0,13,0,10,2,0,1,11,0,0,0,2,0,0,2,0,0,1,0,1,186,17,2,9,0,1,3,11,52,7,52,3,0,0,8,77,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/dialect/SecureTemplateWebContext.java,run.halo.app.theme.dialect.SecureTemplateWebContext,class,4,5,1,4,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,1,0,1,0,1,1,0,0,0,32,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/utils/HaloUtilsTest.java,run.halo.app.infra.utils.HaloUtilsTest,class,3,3,0,3,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,3,0,3,0,0,0,1,25,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultPluginApplicationContextFactory.java,run.halo.app.plugin.DefaultPluginApplicationContextFactory,class,37,40,3,37,11,1,0,46,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,7,217,6,0,1,3,0,32,0,21,5,33,2,0,6,12,103,1,6
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/ExtensionUtil.java,run.halo.app.extension.ExtensionUtil,enum,6,11,5,6,14,1,0,14,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,3,38,8,0,6,0,0,4,0,6,0,6,1,0,0,0,71,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/PreviewRouterFunction.java,run.halo.app.theme.router.PreviewRouterFunction,class,24,26,2,24,16,1,0,49,13,0.77777773,0.0,0.0,6,0,0,4,0,2,2,0,0,0,6,1,0,5,0,1,6,0,1,94,10,0,8,0,0,10,0,16,0,34,2,0,0,17,69,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/console/UserEndpointTest.java,run.halo.app.core.endpoint.console.UserEndpointTest$AvatarUploadTest,innerclass,16,16,0,16,4,1,0,43,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,28,0,13,0,13,1,0,0,4,40,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Reply.java,run.halo.app.core.extension.content.Reply,class,11,18,7,11,2,3,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,2,2,0,0,2,0,0,16,0,0,1,0,0,4,0,4,0,4,0,0,2,0,41,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/gc/GcWatcher.java,run.halo.app.extension.gc.GcWatcher,class,5,8,3,5,15,1,0,7,5,0.61904764,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,1,0,0,38,2,0,4,0,0,0,0,4,0,3,1,0,0,0,23,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/engine/ThemeTemplateAvailabilityProvider.java,run.halo.app.theme.engine.ThemeTemplateAvailabilityProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/gc/GcControllerInitializer.java,run.halo.app.extension.gc.GcControllerInitializer,class,5,5,0,5,7,1,0,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,27,4,0,0,0,0,0,0,3,0,2,1,0,0,0,17,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/dialect/HaloSpringSecurityDialect.java,run.halo.app.theme.dialect.HaloSpringSecurityDialect,class,11,13,2,11,4,6,0,9,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,53,2,0,0,0,0,2,0,7,2,8,1,0,1,1,55,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/vo/CommentStatsVo.java,run.halo.app.theme.finders.vo.CommentStatsVo,class,3,7,4,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/ListResultTest.java,run.halo.app.extension.ListResultTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/user/service/impl/UserServiceImpl.java,run.halo.app.core.user.service.impl.UserServiceImpl,class,42,44,2,42,36,1,0,123,80,0.87878793,0.0,0.0,21,0,16,3,0,2,18,0,0,0,11,0,0,11,0,0,10,0,4,209,40,0,2,0,0,24,2,31,1,75,3,0,0,49,161,1,4
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/plugin/BasePlugin.java,run.halo.app.plugin.BasePlugin,class,4,4,0,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/exception/SchemeNotFoundException.java,run.halo.app.extension.exception.SchemeNotFoundException,class,2,4,2,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/ReactiveSpelVariableExpressionEvaluator.java,run.halo.app.theme.ReactiveSpelVariableExpressionEvaluator,class,8,11,3,8,3,1,0,8,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,3,15,1,0,0,0,0,0,0,4,0,5,0,0,0,1,38,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Tag.java,run.halo.app.core.extension.content.Tag,class,11,17,6,11,2,2,0,1,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,3,3,2,0,0,3,0,0,26,1,0,1,0,0,4,0,4,0,5,1,0,2,0,46,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/finders/impl/MenuFinderImplTest.java,run.halo.app.theme.finders.impl.MenuFinderImplTest,class,18,19,1,18,7,1,0,32,15,0.8333333,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,2,0,0,0,0,3,61,5,1,0,0,0,18,1,21,0,23,1,0,0,0,50,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/rememberme/RememberMeAuthenticationManager.java,run.halo.app.security.authentication.rememberme.RememberMeAuthenticationManager,class,13,15,2,13,7,1,0,12,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,1,1,0,1,0,0,28,6,0,1,0,0,3,0,2,0,3,2,0,0,1,41,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/config/WebFluxConfigTest.java,run.halo.app.config.WebFluxConfigTest$ServerWebExchangeContextFilterTest,innerclass,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/stats/TagPostCountUpdater.java,run.halo.app.content.stats.TagPostCountUpdater,class,16,17,1,16,11,1,0,47,3,0.33333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,65,3,1,1,0,0,6,3,18,0,21,2,0,0,3,54,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/security/device/DeviceServiceImplTest.java,run.halo.app.security.device.DeviceServiceImplTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,9,0,1,2,1,0,0,0,0,40,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/event/user/PasswordChangedEvent.java,run.halo.app.event.user.PasswordChangedEvent,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/theme/PublicApiUtilsTest.java,run.halo.app.core.endpoint.theme.PublicApiUtilsTest$FakExtension,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/gc/GcWatcherTest.java,run.halo.app.extension.gc.GcWatcherTest,class,13,14,1,13,5,1,0,21,0,0.3,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,2,49,1,0,0,0,0,1,2,6,0,8,0,0,0,0,32,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/controller/DefaultController.java,run.halo.app.extension.controller.DefaultController,class,8,12,4,8,27,1,0,29,0,0.64102566,0.0,0.0,13,2,11,2,0,0,11,0,0,0,12,0,0,12,0,0,10,0,7,186,6,1,2,2,0,8,5,18,0,17,3,0,1,2,61,1,6
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/router/ExtensionRouterFunctionFactory.java,run.halo.app.extension.router.ExtensionRouterFunctionFactory$GetHandler,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/controller/RequestQueue.java,run.halo.app.extension.controller.RequestQueue$DelayedEntry,innerclass,2,2,0,2,12,1,0,11,2,0.5833334,0.0,0.0,9,0,8,0,0,1,9,0,0,0,4,0,0,4,0,0,4,0,5,47,9,0,3,0,0,0,0,10,0,6,1,0,0,0,32,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/ReactiveExtensionClientImpl.java,run.halo.app.extension.ReactiveExtensionClientImpl,class,37,39,2,37,45,1,0,106,89,0.7530864,0.0,0.0,27,1,18,5,0,4,22,0,0,0,9,1,1,8,0,0,7,0,11,253,43,1,2,0,2,12,7,53,7,68,3,1,0,42,169,1,2
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/extension/controller/RequestSynchronizerTest.java,run.halo.app.extension.controller.RequestSynchronizerTest,class,12,12,0,12,5,1,0,20,0,0.06666667,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,0,0,3,0,0,1,45,0,0,0,0,0,2,9,2,0,3,0,0,0,0,35,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/exception/PluginInstallationException.java,run.halo.app.infra.exception.PluginInstallationException,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/extensionpoint/ExtensionPointDefinitionGetterImpl.java,run.halo.app.plugin.extensionpoint.ExtensionPointDefinitionGetterImpl,class,6,6,0,6,3,2,0,5,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,1,16,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/router/ExtensionGetHandler.java,run.halo.app.extension.router.ExtensionGetHandler,class,8,10,2,8,3,1,0,8,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,0,0,0,2,0,3,1,4,0,0,0,1,20,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/LoginSecurityConfigurer.java,run.halo.app.security.authentication.login.LoginSecurityConfigurer$Anonymous1,anonymous,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/Unstructured.java,run.halo.app.extension.Unstructured$UnstructuredMetadata,innerclass,4,4,0,4,21,1,0,14,0,0.0,0.0,0.0,19,0,18,0,0,1,19,0,0,0,1,0,0,1,0,0,1,0,18,64,11,0,2,0,0,16,0,2,0,2,1,0,0,0,40,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/finders/impl/CommentPublicQueryServiceIntegrationTest.java,run.halo.app.theme.finders.impl.CommentPublicQueryServiceIntegrationTest,class,13,16,3,13,2,1,0,9,1,0.6666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,1,231,2,0,0,0,0,0,0,3,0,6,0,0,3,0,22,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/router/JsonPatch.java,run.halo.app.extension.router.JsonPatch,class,4,6,2,4,2,1,0,20,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13,18,0,0,0,0,0,61,1,5,6,6,0,0,0,1,42,17,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/endpoint/ThemeEndpointTest.java,run.halo.app.theme.endpoint.ThemeEndpointTest$UpgradeTest,innerclass,12,12,0,12,3,1,0,29,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,19,2,8,0,8,0,0,0,1,43,0,1
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/notification/LanguageUtilsTest.java,run.halo.app.notification.LanguageUtilsTest,class,1,1,0,1,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,20,0,6,0,1,1,0,0,1,30,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/SinglePage.java,run.halo.app.core.extension.content.SinglePage$SinglePageSpec,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,19,0,0,0,0,0,6,2,0,0,17,0,0,0,0,34,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/dialect/IndexSeoProcessor.java,run.halo.app.theme.dialect.IndexSeoProcessor,class,14,15,1,14,5,1,0,14,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,25,4,0,0,0,0,4,0,4,2,6,2,0,0,1,30,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PropertyPluginStatusProvider.java,run.halo.app.plugin.PropertyPluginStatusProvider,class,4,6,2,4,10,1,0,9,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,4,31,5,0,2,0,0,0,0,2,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/core/extension/content/PostTest.java,run.halo.app.core.extension.content.PostTest,class,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,19,2,0,0,0,0,4,0,2,0,7,1,0,0,5,13,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/AbstractContentService.java,run.halo.app.content.AbstractContentService,class,15,19,4,15,18,1,3,66,35,0.54545456,0.0,0.0,11,0,1,1,8,1,10,0,0,0,1,0,0,1,0,0,1,0,4,97,17,0,1,0,0,13,2,13,0,28,2,0,0,16,67,1025,1
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/query/QueryVisitor.java,run.halo.app.extension.index.query.QueryVisitor$ConditionVisitor,innerclass,10,10,0,10,34,1,0,33,120,0.9375,0.0,0.0,16,0,1,14,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,131,26,0,0,0,2,13,0,17,7,18,2,0,0,1,50,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/event/post/CommentUnreadReplyCountChangedEvent.java,run.halo.app.event.post.CommentUnreadReplyCountChangedEvent,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/endpoint/ThemeEndpoint.java,run.halo.app.theme.endpoint.ThemeEndpoint,class,42,44,2,42,23,2,0,92,53,0.81203,0.0,0.0,19,0,3,11,0,5,8,0,0,0,7,0,0,7,0,0,7,0,1,165,24,0,1,0,0,64,2,21,0,72,2,0,4,47,126,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/DefaultQueryPostPredicateResolver.java,run.halo.app.theme.router.DefaultQueryPostPredicateResolver,class,6,7,1,6,3,1,0,25,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,21,4,0,0,0,0,6,0,5,0,12,1,0,0,7,29,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginApplicationContext.java,run.halo.app.plugin.PluginApplicationContext,class,11,14,3,11,10,2,0,11,5,0.61904764,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,0,0,3,0,0,3,0,1,81,4,0,1,0,0,0,0,6,0,5,1,0,1,0,76,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/notification/DefaultNotificationTemplateRender.java,run.halo.app.notification.DefaultNotificationTemplateRender,class,15,17,2,15,3,1,0,22,3,0.6666667,0.0,0.0,3,1,1,0,0,2,3,0,0,0,3,1,0,3,0,0,3,0,3,27,3,0,0,0,0,6,0,6,0,10,1,0,0,3,62,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/resources/ReverseProxyRouterFunctionFactory.java,run.halo.app.plugin.resources.ReverseProxyRouterFunctionFactory,class,27,31,4,27,16,1,0,50,21,0.85714287,0.0,0.0,7,1,2,5,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,81,14,0,3,1,0,5,0,18,1,21,4,0,0,3,134,1,1
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/config/SessionConfiguration.java,run.halo.app.infra.config.SessionConfiguration,class,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/ExtensionStoreUtilTest.java,run.halo.app.extension.ExtensionStoreUtilTest,class,6,6,0,6,3,1,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,20,0,0,0,0,0,16,0,6,0,4,0,0,0,0,26,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/infra/BackupRootGetter.java,run.halo.app.infra.BackupRootGetter,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/attachment/endpoint/LocalAttachmentUploadHandler.java,run.halo.app.core.attachment.endpoint.LocalAttachmentUploadHandler$RenameMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/ReverseProxy.java,run.halo.app.core.extension.ReverseProxy,class,7,11,4,7,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/DefaultTemplateNameResolver.java,run.halo.app.theme.DefaultTemplateNameResolver,class,7,8,1,7,6,1,0,6,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,24,5,0,0,0,0,3,0,3,1,3,1,0,0,0,36,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/infra/utils/PathUtilsTest.java,run.halo.app.infra.utils.PathUtilsTest,class,3,4,1,3,7,1,0,12,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,46,1,2,0,0,0,49,0,9,0,9,1,0,0,1,42,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/ExtensionConverter.java,run.halo.app.extension.ExtensionConverter,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/infra/SystemSetting.java,run.halo.app.infra.SystemSetting$Post,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,9,1,0,0,12,0,0,0,0,0,1,0,1,0,10,0,0,0,0,23,9,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/event/user/UserConnectionDisconnectedEvent.java,run.halo.app.event.user.UserConnectionDisconnectedEvent,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authorization/AttributesRecord.java,run.halo.app.security.authorization.AttributesRecord,class,2,3,1,2,12,1,0,11,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,40,11,0,0,0,0,3,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/notification/ReasonType.java,run.halo.app.core.extension.notification.ReasonType$ReasonProperty,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,4,0,0,0,0,10,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/stats/VisitedEventReconciler.java,run.halo.app.content.stats.VisitedEventReconciler,class,18,19,1,18,13,1,0,29,25,0.74,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,0,0,5,0,0,4,0,2,101,4,2,0,1,0,3,3,13,1,12,2,0,1,2,79,1,2
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/attachment/extension/LocalThumbnail.java,run.halo.app.core.attachment.extension.LocalThumbnail$Spec,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,4,0,0,6,0,0,0,0,39,9,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/Menu.java,run.halo.app.core.extension.Menu,class,7,9,2,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,0,1,0,17,1,0
