file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginApplicationContext.java,run.halo.app.plugin.PluginApplicationContext$GvkExtensionMapping,extensionNamesMapping/0,false,108,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/utils/VersionUtils.java,run.halo.app.infra.utils.VersionUtils,"checkVersionConstraint/2[java.lang.String,java.lang.String]",false,40,1,1,1,0,2,4,8,1,0,2,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,40,9,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/utils/VersionUtils.java,run.halo.app.infra.utils.VersionUtils,"satisfiesRequires/2[java.lang.String,java.lang.String]",false,18,1,2,1,1,2,4,7,1,1,2,4,1,1,0,0,0,0,3,0,2,1,1,0,0,0,19,9,0,true
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/AbstractExtension.java,run.halo.app.extension.AbstractExtension,getKind/0,false,26,0,2,2,0,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/AbstractExtension.java,run.halo.app.extension.AbstractExtension,getApiVersion/0,false,20,0,2,2,0,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/infra/FileCategoryMatcher.java,run.halo.app.infra.FileCategoryMatcher,match/1[java.lang.String],false,94,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/infra/FileCategoryMatcher.java,run.halo.app.infra.FileCategoryMatcher,of/1[java.lang.String],false,99,1,1,0,1,3,3,8,1,0,1,3,0,0,1,0,0,0,1,0,0,1,2,0,0,0,16,9,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/engine/DefaultThemeTemplateAvailabilityProviderTest.java,run.halo.app.theme.engine.DefaultThemeTemplateAvailabilityProviderTest,templateAvailableTest/0,false,29,1,0,0,0,1,13,12,0,4,0,13,0,0,0,0,0,0,6,0,6,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/AggregatedRouterFunction.java,run.halo.app.plugin.AggregatedRouterFunction,route/1[run.halo.app.plugin.ServerRequest],false,31,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/AggregatedRouterFunction.java,run.halo.app.plugin.AggregatedRouterFunction,AggregatedRouterFunction/1[run.halo.app.plugin.ObjectProvider<run.halo.app.plugin.CustomEndpoint>],true,23,2,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/AggregatedRouterFunction.java,run.halo.app.plugin.AggregatedRouterFunction,accept/1[RouterFunctions.Visitor],false,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/message/ThemeMessageResolver.java,run.halo.app.theme.message.ThemeMessageResolver,"resolveMessagesForTemplate/3[java.lang.String,org.thymeleaf.templateresource.ITemplateResource,java.util.Locale]",false,27,2,1,0,1,1,5,6,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/message/ThemeMessageResolver.java,run.halo.app.theme.message.ThemeMessageResolver,ThemeMessageResolver/1[run.halo.app.theme.ThemeContext],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/FinderRegistry.java,run.halo.app.theme.finders.FinderRegistry,"register/2[java.lang.String,run.halo.app.theme.finders.ApplicationContext]",false,16,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/FinderRegistry.java,run.halo.app.theme.finders.FinderRegistry,unregister/1[java.lang.String],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/FinderRegistry.java,run.halo.app.theme.finders.FinderRegistry,getFinders/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,listSnapshots/1[run.halo.app.core.endpoint.console.ServerRequest],false,281,6,1,0,1,1,4,5,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,draftPost/1[run.halo.app.core.endpoint.console.ServerRequest],false,299,4,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,endpoint/0,false,60,11,0,0,0,1,27,8,1,14,0,27,0,0,0,0,0,0,56,0,1,0,1,0,0,13,24,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,awaitPostPublished/1[java.lang.String],false,352,4,0,0,0,1,14,13,3,6,1,14,0,0,0,0,0,0,1,1,4,0,1,0,0,4,22,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,deleteContent/1[run.halo.app.core.endpoint.console.ServerRequest],false,249,4,1,0,1,1,7,5,1,3,1,7,0,0,0,0,0,0,2,0,2,0,0,0,0,1,10,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,fetchHeadContent/1[run.halo.app.core.endpoint.console.ServerRequest],false,293,4,1,0,1,1,5,4,1,2,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,8,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,unpublishPost/1[run.halo.app.core.endpoint.console.ServerRequest],false,373,6,0,0,0,1,13,8,1,5,1,13,0,0,0,0,0,0,1,2,2,0,1,0,0,4,15,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,setMaxAttemptsWaitForPublish/1[int],false,408,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,updatePost/1[run.halo.app.core.endpoint.console.ServerRequest],false,319,4,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,listPost/1[run.halo.app.core.endpoint.console.ServerRequest],false,399,5,2,0,2,1,4,4,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,publishPost/1[run.halo.app.core.endpoint.console.ServerRequest],false,325,7,0,0,0,2,24,14,1,8,1,24,0,0,0,1,0,0,4,2,3,0,2,0,0,7,26,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,RevertSnapshotParam/1[java.lang.String],false,267,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,updateContent/1[run.halo.app.core.endpoint.console.ServerRequest],false,305,7,0,0,0,1,12,8,2,6,1,12,0,0,0,0,0,0,1,2,2,0,1,0,0,5,14,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,revertToSpecifiedSnapshot/1[run.halo.app.core.endpoint.console.ServerRequest],false,256,5,0,0,0,1,8,4,1,3,1,8,0,0,0,0,0,0,2,0,1,0,0,0,0,2,16,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,fetchReleaseContent/1[run.halo.app.core.endpoint.console.ServerRequest],false,287,4,1,0,1,1,5,4,1,2,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,fetchContent/1[run.halo.app.core.endpoint.console.ServerRequest],false,270,5,0,0,0,1,10,9,2,5,1,10,0,0,0,0,0,0,2,0,3,0,1,0,0,2,13,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/PostEndpoint.java,run.halo.app.core.endpoint.console.PostEndpoint,recyclePost/1[run.halo.app.core.endpoint.console.ServerRequest],false,386,6,0,0,0,1,13,8,1,5,1,13,0,0,0,0,0,0,1,2,2,0,1,0,0,4,15,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/SpringPluginFactory.java,run.halo.app.plugin.SpringPluginFactory,"SpringPluginFactory/2[run.halo.app.plugin.PluginApplicationContextFactory,run.halo.app.plugin.PluginGetter]",true,23,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/SpringPluginFactory.java,run.halo.app.plugin.SpringPluginFactory,create/1[run.halo.app.plugin.PluginWrapper],false,29,4,2,0,2,1,13,5,1,2,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/ReplyEndpoint.java,run.halo.app.core.endpoint.console.ReplyEndpoint,endpoint/0,false,34,3,0,0,0,1,11,8,1,2,0,11,0,0,0,0,0,0,4,0,1,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/ReplyEndpoint.java,run.halo.app.core.endpoint.console.ReplyEndpoint,listReplies/1[run.halo.app.core.endpoint.console.ServerRequest],false,50,5,2,0,2,1,5,4,1,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/ReplyEndpoint.java,run.halo.app.core.endpoint.console.ReplyEndpoint,ReplyEndpoint/1[run.halo.app.content.comment.ReplyService],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/SinglePageFinder.java,run.halo.app.theme.finders.SinglePageFinder,getByName/1[java.lang.String],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/SinglePageFinder.java,run.halo.app.theme.finders.SinglePageFinder,"list/2[java.lang.Integer,java.lang.Integer]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/SinglePageFinder.java,run.halo.app.theme.finders.SinglePageFinder,content/1[java.lang.String],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginGetter.java,run.halo.app.plugin.PluginGetter,getPlugin/1[java.lang.String],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/router/factories/IndexRouteFactoryTest.java,run.halo.app.theme.router.factories.IndexRouteFactoryTest,create/0,false,28,4,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,5,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/security/authorization/RbacRequestEvaluationTest.java,run.halo.app.security.authorization.RbacRequestEvaluationTest,resourceNameMatches/0,false,17,3,1,0,1,1,4,18,0,1,0,4,1,1,0,0,0,0,29,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/security/authorization/RbacRequestEvaluationTest.java,run.halo.app.security.authorization.RbacRequestEvaluationTest,"matchResourceName/3[run.halo.app.security.authorization.RbacRequestEvaluation,java.lang.String,java.lang.String]",false,42,2,1,1,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/Indices.java,run.halo.app.extension.index.Indices,delete/1[E],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/Indices.java,run.halo.app.extension.index.Indices,insert/1[E],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/Indices.java,run.halo.app.extension.index.Indices,getIndex/1[java.lang.String],false,15,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/Indices.java,run.halo.app.extension.index.Indices,update/1[E],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/uc/AnnotationSettingEndpointTest.java,run.halo.app.core.endpoint.uc.AnnotationSettingEndpointTest,setUp/0,false,46,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/uc/AnnotationSettingEndpointTest.java,run.halo.app.core.endpoint.uc.AnnotationSettingEndpointTest,shouldFetchAnnotationSettingsWithoutActivatedTheme/0,false,81,9,6,0,6,1,26,14,0,3,0,26,0,0,0,0,0,0,5,0,2,0,1,0,0,1,22,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/uc/AnnotationSettingEndpointTest.java,run.halo.app.core.endpoint.uc.AnnotationSettingEndpointTest,shouldFetchAnnotationSettingsWithoutActivatedThemeAndStartedPlugins/0,false,139,9,6,0,6,1,26,14,0,3,0,26,0,0,0,0,0,0,3,0,2,0,1,0,0,1,25,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/uc/AnnotationSettingEndpointTest.java,run.halo.app.core.endpoint.uc.AnnotationSettingEndpointTest,shouldFetchAnnotationSettings/0,false,52,9,6,0,6,1,25,14,0,3,0,25,0,0,0,0,0,0,6,0,2,0,1,0,0,1,19,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/uc/AnnotationSettingEndpointTest.java,run.halo.app.core.endpoint.uc.AnnotationSettingEndpointTest,shouldFetchAnnotationSettingsWithoutStartedPlugins/0,false,110,9,6,0,6,1,26,14,0,3,0,26,0,0,0,0,0,0,4,0,2,0,1,0,0,1,22,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/comment/ReplyRequest.java,run.halo.app.content.comment.ReplyRequest,toReply/0,false,41,2,0,0,0,2,13,16,1,2,0,13,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/uc/UcSnapshotEndpoint.java,run.halo.app.core.endpoint.uc.UcSnapshotEndpoint,getSnapshot/1[run.halo.app.core.endpoint.uc.ServerRequest],false,74,8,1,0,1,2,21,21,4,12,1,21,1,1,0,0,0,0,6,0,9,0,2,0,0,7,31,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/uc/UcSnapshotEndpoint.java,run.halo.app.core.endpoint.uc.UcSnapshotEndpoint,groupVersion/0,false,118,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/uc/UcSnapshotEndpoint.java,run.halo.app.core.endpoint.uc.UcSnapshotEndpoint,"UcSnapshotEndpoint/2[run.halo.app.content.PostService,run.halo.app.content.SnapshotService]",true,34,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/uc/UcSnapshotEndpoint.java,run.halo.app.core.endpoint.uc.UcSnapshotEndpoint,getCurrentUser/0,false,110,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/uc/UcSnapshotEndpoint.java,run.halo.app.core.endpoint.uc.UcSnapshotEndpoint,endpoint/0,false,40,4,0,0,0,1,16,4,1,2,0,16,0,0,0,0,0,0,11,0,1,0,0,0,0,2,19,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginNotFoundException.java,run.halo.app.plugin.PluginNotFoundException,PluginNotFoundException/1[java.lang.Throwable],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginNotFoundException.java,run.halo.app.plugin.PluginNotFoundException,PluginNotFoundException/1[java.lang.String],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/WatcherPredicates.java,run.halo.app.extension.WatcherPredicates,onUpdatePredicate/0,false,30,1,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/WatcherPredicates.java,run.halo.app.extension.WatcherPredicates,onAddPredicate/0,false,23,1,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/WatcherPredicates.java,run.halo.app.extension.WatcherPredicates,onDeletePredicate/0,false,37,1,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/WatcherPredicates.java,run.halo.app.extension.WatcherPredicates,"WatcherPredicates/3[java.util.function.Predicate<run.halo.app.extension.Extension>,java.util.function.BiPredicate<run.halo.app.extension.Extension,run.halo.app.extension.Extension>,java.util.function.Predicate<run.halo.app.extension.Extension>]",true,17,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/config/R2dbcConfiguration.java,run.halo.app.infra.config.R2dbcConfiguration$Anonymous1,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,36,1,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,create/1[E],false,85,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"list/5[java.lang.Class<E>,java.util.function.Predicate<E>,java.util.Comparator<E>,int,int]",false,36,2,0,0,0,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"fetch/2[java.lang.Class<E>,java.lang.String]",false,75,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,watch/1[run.halo.app.extension.Watcher],false,105,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"listTopNames/4[java.lang.Class<E>,run.halo.app.extension.ListOptions,run.halo.app.extension.Sort,int]",false,53,3,0,0,0,1,3,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"list/3[java.lang.Class<E>,java.util.function.Predicate<E>,java.util.Comparator<E>]",false,30,1,0,0,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"listAll/3[java.lang.Class<E>,run.halo.app.extension.ListOptions,run.halo.app.extension.Sort]",false,41,3,0,0,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,delete/1[E],false,95,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"listBy/3[java.lang.Class<E>,run.halo.app.extension.ListOptions,run.halo.app.extension.PageRequest]",false,59,4,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"countBy/2[java.lang.Class<E>,run.halo.app.extension.ListOptions]",false,70,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"fetch/2[run.halo.app.extension.GroupVersionKind,java.lang.String]",false,80,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
