file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/BarcodeDatamatrixTest.java,org.openpdf.text.pdf.BarcodeDatamatrixTest,class,8,8,0,8,3,1,0,21,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,35,0,0,0,1,0,2,86,6,0,6,2,0,0,0,36,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/MarkerData.java,org.openpdf.render.MarkerData$ImageMarker,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$BackgroundSize,innerclass,10,10,0,10,15,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,56,5,0,12,0,2,4,11,7,2,6,3,0,0,0,67,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/ttf/GlyfCompound.java,org.openpdf.renderer.font.ttf.GlyfCompound,class,5,8,3,5,60,2,0,12,214,0.90624994,0.0,0.0,24,0,17,0,6,1,24,0,0,0,12,10,0,12,0,0,10,0,12,167,20,2,21,0,46,0,54,51,20,26,2,0,1,0,150,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$LengthWithIdent,innerclass,9,9,0,9,7,2,0,12,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,22,2,0,2,0,0,1,3,2,1,2,2,0,0,0,49,1034,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/hyphenation/CharVector.java,org.openpdf.text.pdf.hyphenation.CharVector,class,2,6,4,2,17,1,0,2,0,0.5846154,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,2,0,5,0,0,2,0,2,76,6,0,0,0,0,0,10,24,2,10,1,0,0,0,72,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/encryption/EncryptAES256R6Test.java,org.openpdf.text.pdf.encryption.EncryptAES256R6Test,class,10,10,0,10,3,1,0,30,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,53,0,0,0,2,0,24,12,15,0,14,1,0,0,0,74,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/simple/extend/form/CheckboxField.java,org.openpdf.simple.extend.form.CheckboxField,class,7,7,0,7,7,3,0,11,10,0.0,0.0,0.0,5,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,27,4,0,0,0,0,6,0,3,0,3,1,0,0,0,28,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/FSFontMetrics.java,org.openpdf.render.FSFontMetrics,interface,0,13,13,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/test/java/org/openpdf/swing/QuotingExampleTest.java,org.openpdf.swing.QuotingExampleTest,class,4,5,1,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,10,0,0,0,0,0,5,1,3,0,3,0,0,0,0,27,1,1
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$Orphans,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/DOMInspector.java,org.openpdf.swing.ElementPropertiesPanel$PropertiesTableModel,innerclass,3,3,0,3,6,2,0,4,7,0.5833334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,24,5,0,0,0,0,3,0,4,0,4,0,0,0,0,36,8,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/TableRectangle.java,org.openpdf.text.TableRectangle,class,1,4,3,1,5,2,2,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFont.java,org.openpdf.text.pdf.TrueTypeFont$WindowsMetrics,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,30,0,0,0,0,0,0,2,2,0,28,0,0,0,0,51,12,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/sheet/MediaRule.java,org.openpdf.css.sheet.MediaRule,class,4,7,3,4,6,1,0,5,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,23,3,0,0,0,0,2,0,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/PageSelectionListener.java,org.openpdf.rups.view.PageSelectionListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/DocumentProducerHelper.java,org.openpdf.text.pdf.DocumentProducerHelper,class,4,5,1,4,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/directcontent/optionalcontent/Automatic.java,org.openpdf.examples.directcontent.optionalcontent.Automatic,class,6,7,1,6,2,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,13,20,14,0,14,1,0,0,0,38,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/Versions.java,org.openpdf.toolbox.Versions$Anonymous1,anonymous,0,0,0,0,18,1,0,4,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,61,18,0,0,1,0,12,19,6,1,3,2,0,0,0,31,-1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/layout/LayoutState.java,org.openpdf.layout.LayoutState,class,4,8,4,4,10,1,0,0,29,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,8,0,0,47,8,0,0,0,0,0,3,8,0,8,0,0,0,0,67,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopyFieldsImp.java,org.openpdf.text.pdf.PdfCopyFieldsImp,class,23,26,3,23,139,3,1,120,295,0.9223987,0.0,0.0,27,1,3,3,11,10,25,0,0,0,21,4,0,9,2,10,8,0,7,578,30,25,37,4,13,15,53,131,14,114,5,0,0,0,187,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/util/XHtmlMetaToPdfInfoAdapter.java,org.openpdf.pdf.util.XHtmlMetaToPdfInfoAdapter,class,11,12,1,11,20,2,0,25,3,0.7820513,0.0,0.0,6,0,2,4,0,0,2,0,0,0,13,12,0,13,0,0,13,0,18,96,0,2,1,0,0,31,4,37,14,37,3,0,0,0,142,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFImage.java,org.openpdf.renderer.PDFImage$PdfComponentColorModel,innerclass,2,2,0,2,10,3,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,37,5,1,5,0,0,0,12,7,2,5,2,0,0,0,42,8,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/simple/extend/XhtmlNamespaceHandler.java,org.openpdf.simple.extend.XhtmlNamespaceHandler,class,6,11,5,6,39,3,0,21,91,0.9285714,0.0,0.0,14,0,4,7,0,3,7,0,0,0,1,1,0,1,0,0,1,0,1,166,13,0,17,0,0,50,3,25,1,12,2,0,0,0,95,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfObject.java,org.openpdf.text.pdf.PdfObject,class,4,73,69,4,41,1,9,6,0,0.873016,0.0,0.0,21,0,17,0,4,0,21,0,0,0,15,12,12,0,3,0,12,0,0,100,17,0,11,0,9,3,9,19,0,15,1,0,0,0,161,1025,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfDocument.java,org.openpdf.text.pdf.PdfDocument$PdfCatalog,innerclass,8,8,0,8,16,2,0,12,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,2,58,1,1,1,2,0,0,4,8,0,8,4,0,0,0,126,8,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/util/XRLog.java,org.openpdf.util.XRLog,class,6,52,46,6,43,1,0,22,776,0.9512195,0.0,0.0,41,41,40,1,0,0,40,0,0,0,15,15,12,3,0,0,13,0,49,145,4,0,0,0,0,13,1,17,0,15,1,0,0,0,119,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/collection/PdfCollectionSchema.java,org.openpdf.text.pdf.collection.PdfCollectionSchema,class,3,5,2,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TSAClient.java,org.openpdf.text.pdf.TSAClient,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/pattern/PatternType1.java,org.openpdf.renderer.pattern.PatternType1$TilingPatternPaint,innerclass,4,4,0,4,3,2,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,25,1,0,0,1,0,0,0,5,0,3,1,0,0,0,51,8,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/util/Constants.java,org.openpdf.util.Constants,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/style/BackgroundPosition.java,org.openpdf.css.style.BackgroundPosition,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/hyphenation/Hyphenator.java,org.openpdf.text.pdf.hyphenation.Hyphenator,class,4,5,1,4,34,1,0,14,48,0.78205127,0.0,0.0,13,7,13,0,0,0,13,0,0,0,6,3,0,6,0,0,1,0,6,118,19,0,12,2,0,8,8,28,5,15,3,0,0,0,98,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/DOMInspector.java,org.openpdf.swing.DOMSelectionListener,class,2,3,1,2,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,1,0,0,0,0,3,0,3,1,0,0,0,22,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PRTokeniser.java,org.openpdf.text.pdf.PRTokeniser,class,7,16,9,7,165,1,0,35,103,0.914035,0.0,0.0,30,5,30,0,0,0,30,0,3,0,19,13,12,0,6,1,13,0,22,521,36,17,53,1,15,14,76,130,26,53,4,0,0,0,117,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFPage.java,org.openpdf.renderer.PDFPage,class,24,41,17,24,93,1,0,60,1069,0.915,0.0,0.0,50,4,50,0,0,0,50,0,0,2,8,0,1,7,0,0,5,0,4,350,25,4,23,0,2,2,51,68,12,35,3,0,0,0,329,1,2
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/AbstractTool.java,org.openpdf.toolbox.AbstractTool,class,3,42,39,3,51,1,25,42,84,0.88235295,0.0,0.0,17,1,13,1,3,0,16,4,0,0,10,5,5,2,3,0,4,0,7,196,7,6,4,3,4,8,11,28,2,23,3,0,0,0,139,1025,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/function/postscript/operation/Atan.java,org.openpdf.renderer.function.postscript.operation.Atan,class,1,2,1,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,2,2,1,2,1,0,0,0,9,16,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/general/copystamp/Concatenate.java,org.openpdf.examples.general.copystamp.Concatenate,class,5,5,0,5,10,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,4,1,0,2,9,15,2,12,5,0,0,0,52,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/layout/breaker/DefaultLineBreakingStrategy.java,org.openpdf.layout.breaker.DefaultLineBreakingStrategy,class,7,8,1,7,4,1,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,1,2,0,2,1,0,0,0,20,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfPageLabels.java,org.openpdf.text.pdf.PdfPageLabels,class,11,14,3,11,36,1,0,24,22,0.8333333,0.0,0.0,9,2,8,0,0,1,9,0,0,0,8,7,6,1,0,1,6,0,2,178,6,2,4,1,4,6,25,51,8,32,3,0,1,0,156,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfGlyphArray.java,org.openpdf.text.pdf.PdfGlyphArray,class,1,3,2,1,6,4,0,6,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,29,2,0,0,0,0,0,0,4,0,3,1,0,1,0,26,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/Token.java,org.openpdf.css.parser.Token,class,3,12,9,3,6,1,0,0,5,0.9795322,0.0,0.0,6,1,5,1,0,0,5,0,0,0,57,54,54,3,0,0,57,0,0,80,5,0,0,0,0,111,0,57,1,57,0,0,1,0,62,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/style/BackgroundSize.java,org.openpdf.css.style.BackgroundSize,class,1,3,2,1,7,1,0,0,11,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,31,5,0,0,0,0,0,0,5,0,5,0,0,0,0,22,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/PageBox.java,org.openpdf.render.PageBox,class,31,45,14,31,66,9,0,73,732,0.9403845,0.0,0.0,40,0,30,10,0,0,30,0,0,0,13,2,0,13,0,0,9,0,1,353,29,5,11,1,0,9,27,43,13,42,7,0,9,0,141,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/style/CssContext.java,org.openpdf.css.style.CssContext,interface,6,33,27,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/objects/chunk/Lines.java,org.openpdf.examples.objects.chunk.Lines,class,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,7,47,6,0,5,1,0,0,0,39,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/EnumerateTTC.java,org.openpdf.text.pdf.EnumerateTTC,class,6,7,1,6,10,2,0,14,4,0.6666667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,2,0,2,1,0,2,0,0,61,1,2,5,1,1,4,15,24,1,15,3,0,0,0,107,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/sheet/PageRule.java,org.openpdf.css.sheet.PageRule,class,6,9,3,6,25,1,0,3,38,0.79629636,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,0,0,9,0,0,8,0,0,68,12,0,8,0,2,5,10,14,3,10,1,0,0,0,44,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/sign/ExtractCertificatesTest.java,org.openpdf.text.pdf.sign.ExtractCertificatesTest,class,6,7,1,6,7,1,0,26,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,47,0,1,1,1,0,7,4,11,2,11,3,0,0,0,78,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/layout/FloatLayoutResult.java,org.openpdf.layout.FloatLayoutResult,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,42,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFRenderer.java,org.openpdf.renderer.PDFRenderer,class,15,34,19,15,124,2,0,106,55,0.8907895,0.0,0.0,38,0,30,8,0,0,30,0,0,0,20,7,7,13,0,0,9,0,29,537,32,5,40,2,6,6,125,177,43,101,3,0,1,0,404,1,5
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/directcontent/colors/Transparency.java,org.openpdf.examples.directcontent.colors.Transparency,class,9,11,2,9,4,1,0,29,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,82,0,0,0,1,1,6,76,14,34,10,1,0,0,0,62,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/extend/TextRenderer.java,org.openpdf.extend.TextRenderer,interface,7,25,18,7,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfFileSpecification.java,org.openpdf.text.pdf.PdfFileSpecification,class,14,22,8,14,32,2,0,21,35,0.64285713,0.0,0.0,14,7,14,0,0,0,14,0,0,0,2,0,0,0,2,0,0,0,8,125,9,0,8,2,0,5,0,19,0,12,5,0,0,0,174,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$BorderRightColor,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decrypt/PDFPassword.java,org.openpdf.renderer.decrypt.PDFPassword$PasswordByteGenerator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer$NullUserInterface,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/ttf/GlyfCompound.java,org.openpdf.renderer.font.ttf.GlyfCompound$GlyfComponent,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,6,6,0,10,0,0,0,0,26,8,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decode/PNGPredictor.java,org.openpdf.renderer.decode.PNGPredictor,class,3,5,2,3,29,2,0,22,21,0.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,9,107,5,6,4,0,7,0,30,38,20,26,2,0,0,0,72,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfShadingPattern.java,org.openpdf.text.pdf.PdfShadingPattern,class,10,15,5,10,13,2,0,10,21,0.74545455,0.0,0.0,11,0,4,0,0,7,11,0,0,0,5,0,0,0,5,0,0,0,0,50,7,0,2,0,0,2,8,6,1,5,1,0,0,0,34,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/function/postscript/operation/Bitshift.java,org.openpdf.renderer.function.postscript.operation.Bitshift,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,2,0,0,0,0,9,16,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/RectangleReadOnly.java,org.openpdf.text.RectangleReadOnly,class,3,4,1,3,28,2,0,9,378,0.0,0.0,0.0,28,0,27,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,94,1,0,0,0,0,4,2,1,0,1,0,0,0,0,135,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/swing/CustomDialog.java,org.openpdf.toolbox.swing.CustomDialog$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/simple/extend/form/TextAreaField.java,org.openpdf.simple.extend.form.TextAreaField$TextAreaFieldJTextArea,innerclass,1,1,0,1,7,6,0,9,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,4,0,3,0,5,7,6,4,1,0,0,0,25,10,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/swing/CustomDialog.java,org.openpdf.toolbox.swing.CustomDialog$Anonymous1,anonymous,0,0,0,0,2,1,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,14,1,0,0,1,0,0,3,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/swing/CustomDialog.java,org.openpdf.toolbox.swing.CustomDialog$Anonymous2,anonymous,0,0,0,0,2,1,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,14,1,0,0,1,0,0,3,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/LayoutProcessor.java,org.openpdf.text.pdf.LayoutProcessor$Version,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Paragraph.java,org.openpdf.text.Paragraph,class,7,66,59,7,47,5,1,31,529,0.9272726,0.0,0.0,35,0,35,0,0,0,35,0,0,0,11,1,0,3,8,0,1,0,0,175,21,0,1,0,1,1,8,32,4,16,2,0,0,0,154,1,0
