file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,isTopEdge/1[double],false,471,0,1,1,0,3,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,setStageHeight/1[double],false,543,0,1,1,0,5,5,11,2,0,1,5,0,0,0,0,0,1,0,0,1,1,1,0,0,0,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,"maximize/2[com.unclezs.novel.app.framework.components.icon.Icon,com.unclezs.novel.app.framework.components.icon.Icon]",false,560,6,3,0,3,4,19,35,0,1,2,19,0,0,0,0,0,0,2,2,4,0,2,0,0,0,26,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,isHeaderHidden/0,false,533,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,createContainer/0,false,175,3,3,1,2,1,6,9,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,"setStage/2[com.unclezs.novel.app.framework.components.Stage,com.unclezs.novel.app.framework.components.StageDecorator.ActionHandler]",false,267,3,3,2,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,getStage/0,false,257,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,showDragCursorOnTheBorder/1[com.unclezs.novel.app.framework.components.MouseEvent],false,348,2,4,0,4,14,14,45,2,3,1,14,4,1,0,1,0,0,0,0,3,2,3,0,0,0,21,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,isBottomEdge/1[double],false,481,0,1,1,0,3,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,"StageDecorator/6[com.unclezs.novel.app.framework.components.Stage,com.unclezs.novel.app.framework.components.StageDecorator.ActionHandler,boolean,boolean,boolean,boolean]",true,147,3,1,0,1,1,1,8,0,0,6,1,1,3,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,getContent/0,false,307,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,hideHeader/0,false,516,1,1,0,1,2,5,6,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,setLogo/1[java.lang.String],false,279,3,2,0,2,2,4,8,0,0,1,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,StageDecorator/0,true,132,2,3,0,3,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,onStageDragged/1[com.unclezs.novel.app.framework.components.MouseEvent],false,392,3,2,0,2,22,12,67,2,5,1,12,2,1,0,2,0,1,0,2,6,22,2,0,0,0,25,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,isLeftEdge/1[double],false,492,0,1,1,0,3,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,getBundleName/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,isRightEdge/1[double],false,460,0,1,1,0,3,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,initStageBehavior/0,false,194,0,1,1,0,3,6,15,0,4,0,6,0,0,0,0,0,0,0,0,3,0,2,0,0,4,13,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,updateInitMouseValues/1[com.unclezs.novel.app.framework.components.MouseEvent],false,332,1,0,0,0,1,8,10,0,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,createActions/0,false,216,5,10,1,9,6,17,35,0,12,0,17,0,0,0,0,0,0,5,0,7,0,3,0,0,6,37,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,showHeader/0,false,526,1,1,0,1,2,5,6,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,setContent/1[com.unclezs.novel.app.framework.components.Node],false,316,1,0,0,0,3,5,10,0,0,1,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,setStageWidth/1[double],false,502,0,1,1,0,5,4,11,2,0,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,initialize/0,false,159,1,2,1,1,2,3,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/StageDecorator.java,com.unclezs.novel.app.framework.components.StageDecorator,setTitle/1[java.lang.String],false,293,2,1,0,1,2,4,8,0,0,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,preChapter/0,false,602,2,1,0,1,1,1,3,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,initHotkey/0,false,282,4,5,1,4,11,27,42,1,5,0,27,2,11,0,1,0,0,0,2,3,0,2,0,0,3,24,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,nextPage/0,false,590,2,3,1,2,2,3,8,0,0,0,3,2,8,0,0,0,0,0,2,0,2,1,0,0,0,5,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,getCurrentChapterIndex/0,false,752,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,"displayPage/2[int,com.unclezs.novel.app.main.views.reader.ReaderView.TurnPageType]",false,478,4,10,6,4,2,3,7,0,0,2,3,1,4,0,1,0,0,0,1,1,0,1,0,0,1,7,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,clearCaches/0,false,793,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,initBehavior/0,false,247,0,1,1,0,10,18,28,0,6,0,18,0,0,0,1,0,2,0,0,4,7,3,0,0,2,27,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,currentPageText/0,false,761,1,3,2,1,3,3,7,2,1,0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,nextChapter/0,false,639,4,8,1,7,3,9,18,2,0,0,9,5,7,0,1,0,0,1,10,3,2,1,0,0,1,15,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,stopSpeaking/0,false,844,3,7,2,5,2,8,12,1,0,0,8,2,1,0,0,0,0,1,0,0,0,1,0,0,0,9,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,showOperationView/0,false,550,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,onSpeakClicked/0,false,807,3,3,0,3,2,4,9,0,0,0,4,2,5,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,onPlayClicked/0,false,820,3,3,0,3,2,4,9,0,0,0,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,preChapter/1[boolean],false,611,2,8,2,6,4,8,23,2,0,1,8,5,7,0,1,0,0,1,11,3,2,2,0,0,1,16,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,updateDisplayText/0,false,466,1,4,2,2,4,4,6,0,0,0,4,2,5,0,0,0,0,0,4,0,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,onShow/1[com.unclezs.novel.app.framework.appication.SceneNavigateBundle],false,193,9,10,0,10,3,20,25,0,1,1,20,3,8,0,1,0,0,0,3,6,0,2,0,0,1,36,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,updateShadow/0,false,454,0,1,1,0,2,6,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,playTTS/1[boolean],false,860,4,11,3,8,4,11,18,0,2,1,11,2,2,0,1,0,0,1,1,3,1,3,0,0,0,15,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,"onSetting/2[com.unclezs.novel.app.framework.components.StageDecorator,com.unclezs.novel.app.framework.components.icon.IconButton]",false,240,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,computePages/1[java.lang.String],false,718,2,4,4,0,4,24,23,1,11,1,24,0,0,1,1,0,0,0,1,12,2,1,0,0,0,20,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,showToc/0,false,568,2,1,0,1,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,contents/1[int],false,678,2,7,5,2,2,2,6,1,0,1,2,1,1,0,1,0,0,0,1,1,2,1,0,0,0,7,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,toChapter/1[int],false,662,1,5,0,5,1,6,10,0,0,1,6,5,7,0,0,0,0,0,5,1,0,1,0,0,1,12,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,"displayPageByDebounce/2[int,com.unclezs.novel.app.main.views.reader.ReaderView.TurnPageType]",false,492,6,7,1,6,9,20,50,1,5,2,20,3,3,1,4,0,0,0,5,13,0,2,0,0,1,28,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,forEachPageView/1[java.util.function.Consumer<com.unclezs.novel.app.main.views.reader.PageView>],false,434,1,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,closeSetting/0,false,799,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,prePage/0,false,578,2,3,1,2,2,2,8,0,0,0,2,2,8,0,0,0,0,0,2,0,1,1,0,0,0,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,setSettingView/1[boolean],false,559,0,3,3,0,3,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,initSetting/0,false,321,6,8,1,7,4,55,64,0,21,0,55,3,7,0,1,0,4,2,5,2,6,2,0,0,22,31,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,"loadContent/2[java.lang.Runnable,int[]]",false,691,6,12,4,8,5,10,21,1,3,2,10,2,2,2,0,0,0,1,1,2,2,3,0,0,3,20,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,pauseTTS/0,false,882,2,5,2,3,3,5,8,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,2,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,initTTSPlayer/0,false,399,4,3,1,2,3,31,27,0,6,0,31,0,0,0,0,0,1,1,3,5,1,1,1,0,4,25,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,onCreated/0,false,163,6,9,0,9,2,26,22,0,2,0,26,5,15,0,0,0,0,1,0,2,0,2,0,0,2,26,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,"onClose/2[com.unclezs.novel.app.framework.components.StageDecorator,com.unclezs.novel.app.framework.components.icon.IconButton]",false,220,8,9,1,8,1,16,13,0,1,2,16,4,2,0,0,0,0,0,1,1,0,0,0,0,1,26,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,updateFont/0,false,442,1,3,1,2,1,6,8,0,1,0,6,2,6,0,0,0,0,0,1,0,1,1,0,0,1,9,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,startSpeaking/0,false,832,2,4,1,3,1,6,8,0,0,0,6,2,3,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/ReaderView.java,com.unclezs.novel.app.main.views.reader.ReaderView,transformationSimpleTraditional/1[java.lang.String],false,775,0,1,1,0,5,5,14,2,1,1,5,0,0,0,3,0,0,0,3,4,0,1,0,0,0,7,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/ModalBox.java,com.unclezs.novel.app.framework.components.ModalBox$Type,Type/1[com.unclezs.novel.app.framework.components.icon.IconFont],true,345,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/DownloadActionTableCell.java,com.unclezs.novel.app.main.views.components.cell.DownloadActionTableCell,"updateItem/2[com.unclezs.novel.app.main.core.spider.SpiderWrapper,boolean]",false,87,2,1,0,1,4,7,16,0,0,2,7,1,1,0,2,0,0,0,0,1,0,2,0,0,0,14,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/DownloadActionTableCell.java,com.unclezs.novel.app.main.views.components.cell.DownloadActionTableCell,setState/0,false,105,0,1,1,0,6,5,20,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/DownloadActionTableCell.java,com.unclezs.novel.app.main.views.components.cell.DownloadActionTableCell,DownloadActionTableCell/0,true,38,6,3,0,3,4,29,48,0,10,0,29,0,0,0,0,0,0,14,0,10,1,2,0,0,8,24,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/packager/WindowsPackager.java,com.unclezs.novel.app.packager.packager.WindowsPackager,doInit/0,false,34,0,0,0,0,1,17,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/packager/WindowsPackager.java,com.unclezs.novel.app.packager.packager.WindowsPackager,doCreateAppStructure/0,false,44,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/packager/WindowsPackager.java,com.unclezs.novel.app.packager.packager.WindowsPackager,getInstallerTasks/0,false,76,4,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/packager/WindowsPackager.java,com.unclezs.novel.app.packager.packager.WindowsPackager,doCreateApp/0,false,55,3,5,0,5,5,16,13,0,1,0,16,0,0,0,0,0,0,4,0,2,1,1,0,0,1,14,1,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/pipeline/EbookPipeline.java,com.unclezs.novel.app.main.core.pipeline.EbookPipeline,process/1[com.unclezs.novel.app.main.core.pipeline.Chapter],false,25,2,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/pipeline/EbookPipeline.java,com.unclezs.novel.app.main.core.pipeline.EbookPipeline,onComplete/0,false,39,1,3,0,3,5,6,13,0,2,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/pipeline/EbookPipeline.java,com.unclezs.novel.app.main.core.pipeline.EbookPipeline,processChapter/1[com.unclezs.novel.app.main.core.pipeline.Chapter],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/ExecUtils.java,com.unclezs.novel.app.packager.util.ExecUtils$CmdBuilder,executable/1[java.lang.String],false,192,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/ExecUtils.java,com.unclezs.novel.app.packager.util.ExecUtils$CmdBuilder,cmdArray/0,false,247,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
