file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/model/reranker/dashscope/DashscopeReranker.java,com.alibaba.cloud.ai.studio.core.model.reranker.dashscope.DashscopeReranker$Builder,innerclass,6,6,0,6,5,1,0,2,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,22,4,0,0,0,0,0,0,5,0,3,0,0,0,0,14,25,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/std/AssistantMessageSerializer.java,com.alibaba.cloud.ai.graph.serializer.std.AssistantMessageSerializer,class,3,4,1,3,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,3,0,3,0,0,0,0,26,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/framework/tutorials/AgentsExample.java,com.alibaba.cloud.ai.examples.documentation.framework.tutorials.AgentsExample$DynamicPromptInterceptor,innerclass,7,7,0,7,4,2,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,1,0,0,4,0,6,1,5,1,0,0,0,23,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/enums/AppType.java,com.alibaba.cloud.ai.studio.runtime.enums.AppType,enum,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/extension/interceptor/PatchToolCallsInterceptor.java,com.alibaba.cloud.ai.graph.agent.extension.interceptor.PatchToolCallsInterceptor,class,13,15,2,13,18,2,0,23,10,0.8,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,69,6,4,2,0,0,4,1,17,0,16,5,0,1,0,110,1,1
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/exception/BizException.java,com.alibaba.cloud.ai.studio.runtime.exception.BizException,class,3,7,4,3,5,4,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/plugin/Plugin.java,com.alibaba.cloud.ai.studio.runtime.domain.plugin.Plugin$ApiAuthType,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/NodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.NodeSection,interface,8,33,25,8,10,1,0,13,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,4,30,6,0,1,0,0,17,0,1,0,2,1,0,0,1,40,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/framework/tutorials/HooksExample.java,com.alibaba.cloud.ai.examples.documentation.framework.tutorials.HooksExample$CustomModelHook,innerclass,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,3,0,0,0,0,5,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/tools/ShellSessionManager.java,com.alibaba.cloud.ai.graph.agent.tools.ShellSessionManager$ShellSession,innerclass,3,3,0,3,37,1,0,46,0,0.5925926,0.0,0.0,6,0,0,1,0,5,5,0,0,0,9,0,0,9,0,0,5,0,10,187,3,3,7,9,2,30,8,37,5,30,5,0,0,2,94,2,5
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/checkpoint/config/SaverConfig.java,com.alibaba.cloud.ai.graph.checkpoint.config.SaverConfig$Builder,innerclass,3,3,0,3,3,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/hook/summarization/SummarizationHook.java,com.alibaba.cloud.ai.graph.agent.hook.summarization.SummarizationHook$Builder,innerclass,4,4,0,4,9,1,0,1,26,0.85714287,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,1,43,8,0,1,0,0,1,0,12,0,7,1,0,0,0,53,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/node/AgentToolNodeIntegrationTest.java,com.alibaba.cloud.ai.graph.agent.node.AgentToolNodeIntegrationTest$ToolResolutionTests,innerclass,12,12,0,12,3,1,0,22,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,29,2,0,0,0,0,15,1,13,0,15,2,0,0,3,60,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/enums/AppStatus.java,com.alibaba.cloud.ai.studio.runtime.enums.AppStatus,enum,5,9,4,5,3,1,0,2,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,11,1,1,0,0,0,9,4,0,1,2,2,0,0,0,44,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/workflow/debug/TaskStopRequest.java,com.alibaba.cloud.ai.studio.runtime.domain.workflow.debug.TaskStopRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/deepresearch/src/main/java/com/alibaba/cloud/ai/examples/deepresearch/AgentStaticLoader.java,com.alibaba.cloud.ai.examples.deepresearch.AgentStaticLoader,class,9,9,0,9,6,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,24,2,0,2,0,0,4,0,5,2,5,1,0,0,0,77,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tool/AsyncToolCallbackAdapterTest.java,com.alibaba.cloud.ai.graph.agent.tool.AsyncToolCallbackAdapterTest$ConstructorTests,innerclass,6,6,0,6,5,1,0,9,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,10,2,7,0,7,0,0,0,3,31,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-a2a-nacos/src/main/java/com/alibaba/cloud/ai/a2a/core/route/A2aRouterProvider.java,com.alibaba.cloud.ai.a2a.core.route.A2aRouterProvider,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tool/AsyncToolCallbackTest.java,com.alibaba.cloud.ai.graph.agent.tool.AsyncToolCallbackTest$CustomTimeoutTests$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/AppModeEnum.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.AppModeEnum,enum,1,2,1,1,4,1,0,6,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,3,14,2,0,0,0,0,2,0,2,0,2,0,0,0,1,23,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tool/AsyncToolCallbackTest.java,com.alibaba.cloud.ai.graph.agent.tool.AsyncToolCallbackTest$CustomTimeoutTests$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/ModelInterceptor.java,com.alibaba.cloud.ai.graph.agent.interceptor.ModelInterceptor,class,5,38,33,5,2,1,26,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1025,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/service/impl/EvaluatorTemplateServiceImpl.java,com.alibaba.cloud.ai.studio.admin.service.impl.EvaluatorTemplateServiceImpl,class,9,9,0,9,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,1,0,1,4,2,5,0,0,0,0,22,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/ReactAgent.java,com.alibaba.cloud.ai.graph.agent.ReactAgent,class,55,123,68,55,160,4,0,123,911,0.9217391,0.0,0.0,46,14,22,23,1,0,23,0,0,0,10,0,0,9,0,1,4,0,59,673,57,20,29,0,2,34,24,91,38,91,5,0,2,19,319,1,3
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/ZhiPuAIAssistantMessageHandler.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.ZhiPuAIAssistantMessageHandler$Deserializer,innerclass,10,10,0,10,10,3,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,1,1,3,0,2,1,0,10,0,10,2,0,0,0,30,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/UserMessageHandler.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.UserMessageHandler$Field,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-builtin-nodes/src/test/java/com/alibaba/cloud/ai/graph/node/ListOperatorNodeTest.java,com.alibaba.cloud.ai.graph.node.ListOperatorNodeTest,class,13,13,0,13,6,1,0,52,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,44,57,12,1,18,0,2,0,7,43,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/SpringAIJacksonStateSerializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.SpringAIJacksonStateSerializer$NodeOutputDeserializer,interface,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/graph/examples/TimeTravelRedisExample.java,com.alibaba.cloud.ai.examples.documentation.graph.examples.TimeTravelRedisExample,class,11,12,1,11,11,1,0,47,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,121,5,1,0,1,0,82,11,34,3,42,2,0,0,10,59,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/node/ConditionEvaluator.java,com.alibaba.cloud.ai.graph.agent.flow.node.ConditionEvaluator,class,4,7,3,4,9,1,0,6,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,32,6,0,0,0,0,13,0,4,0,4,1,0,1,0,55,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/WorkflowProjectGenerator.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.WorkflowProjectGenerator,class,22,23,1,22,21,1,0,94,13,0.85384613,0.0,0.0,10,0,3,7,0,0,3,0,0,0,13,10,0,13,0,0,13,0,22,139,10,2,1,4,0,43,2,49,3,66,2,0,0,18,120,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/graph/examples/SubgraphAsNodeActionExample.java,com.alibaba.cloud.ai.examples.documentation.graph.examples.SubgraphAsNodeActionExample$ConfigurableSubGraphNode,innerclass,3,3,0,3,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,16,1,0,0,0,0,2,0,6,0,6,0,0,0,0,18,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/store/stores/BaseStore.java,com.alibaba.cloud.ai.graph.store.stores.BaseStore,class,7,13,6,7,51,1,5,37,55,0.0,0.0,0.0,11,0,0,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0,8,151,22,3,15,2,1,25,6,18,1,20,3,0,0,1,123,1025,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/EndNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.EndNodeDataConverter,class,7,7,0,7,4,2,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,76,4,0,0,0,0,1,0,0,1,0,0,0,1,0,64,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/AssignerNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.AssignerNodeData$WriteMode,enum,2,2,0,2,5,1,0,4,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,0,0,0,2,0,1,2,5,2,0,0,4,35,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/utils/ChatOptionsProxy.java,com.alibaba.cloud.ai.agent.nacos.utils.ChatOptionsProxy,class,5,10,5,5,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-agentscope/src/main/java/com/alibaba/cloud/ai/agent/agentscope/flow/AgentScopeFlowAutoConfiguration.java,com.alibaba.cloud.ai.agent.agentscope.flow.AgentScopeFlowAutoConfiguration$AgentScopeRoutingStrategyRegistrar,innerclass,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/mq/MqConsumerManager.java,com.alibaba.cloud.ai.studio.core.base.mq.MqConsumerManager,class,12,13,1,12,8,1,0,42,1,0.5833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,1,48,3,0,1,3,0,6,0,6,0,11,4,0,0,2,61,1,5
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/interceptors/ToolRetryTest.java,com.alibaba.cloud.ai.graph.agent.interceptors.ToolRetryTest$FailingTool,innerclass,1,1,0,1,5,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,23,3,0,0,0,0,3,2,5,2,4,1,0,0,0,37,8,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tool/AsyncToolCallbackAdapterTest.java,com.alibaba.cloud.ai.graph.agent.tool.AsyncToolCallbackAdapterTest$AsyncExecutionTests,innerclass,8,8,0,8,6,1,0,16,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,62,0,1,1,0,0,11,13,18,0,17,1,2,0,0,57,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/hook/hip/ToolConfig.java,com.alibaba.cloud.ai.graph.agent.hook.hip.ToolConfig$Builder,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/utils/ChatClientTestUtils.java,com.alibaba.cloud.ai.graph.agent.utils.ChatClientTestUtils,class,1,3,2,1,2,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,40,17,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/DSLAdapter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.DSLAdapter,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/rag/DocumentService.java,com.alibaba.cloud.ai.studio.core.rag.DocumentService,interface,12,14,2,12,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/repository/ModelConfigRepository.java,com.alibaba.cloud.ai.studio.admin.repository.ModelConfigRepository,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/mapper/AppMapper.java,com.alibaba.cloud.ai.studio.core.base.mapper.AppMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/service/impl/PluginServiceImpl.java,com.alibaba.cloud.ai.studio.core.base.service.impl.PluginServiceImpl,class,25,26,1,25,82,2,0,102,83,0.5,0.0,0.0,23,2,17,6,0,0,17,0,0,0,2,0,0,2,0,0,2,0,38,416,26,5,21,4,0,10,1,99,0,93,4,0,0,0,129,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-agentscope/src/main/java/com/alibaba/cloud/ai/agent/agentscope/flow/AgentScopeRoutingAgent.java,com.alibaba.cloud.ai.agent.agentscope.flow.AgentScopeRoutingAgent,class,6,10,4,6,7,3,0,2,9,0.6785714,0.0,0.0,7,1,5,0,2,0,7,0,0,0,4,0,0,4,0,0,4,0,0,67,6,0,0,0,0,1,0,4,0,4,0,0,1,0,50,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/browser/SaaBrowserWaiter.java,com.alibaba.cloud.ai.sandbox.tools.browser.SaaBrowserWaiter,class,12,13,1,12,7,1,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,0,1,0,9,0,4,0,3,1,0,0,0,34,1,1
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/exception/NotImplementedException.java,com.alibaba.cloud.ai.studio.admin.builder.generator.exception.NotImplementedException,class,1,3,2,1,6,4,0,2,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,28,4,0,0,0,0,0,0,6,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-agentscope/src/test/java/com/alibaba/cloud/ai/agent/agentscope/flow/AgentScopeRoutingAgentTest.java,com.alibaba.cloud.ai.agent.agentscope.flow.AgentScopeRoutingAgentTest,class,13,13,0,13,16,1,0,38,0,0.25,0.0,0.0,4,1,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,5,70,1,1,3,1,2,44,2,23,1,21,3,0,0,0,124,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/service/AppComponentService.java,com.alibaba.cloud.ai.studio.core.base.service.AppComponentService,interface,4,6,2,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/BaseAgent.java,com.alibaba.cloud.ai.graph.agent.BaseAgent,class,4,16,12,4,17,2,2,1,84,0.8382353,0.0,0.0,17,0,10,0,0,7,17,1,0,0,8,0,0,0,8,0,0,0,0,63,8,0,0,0,0,0,0,11,0,8,0,0,0,0,25,1025,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/checkpoint/savers/MemorySaver.java,com.alibaba.cloud.ai.graph.checkpoint.savers.MemorySaver,class,9,26,17,9,16,1,4,39,64,0.875,0.0,0.0,12,1,6,0,6,0,12,0,6,0,2,0,0,1,0,1,2,0,4,82,13,0,0,3,1,1,1,7,0,14,3,0,1,8,71,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/BuilderAsyncConfigTest.java,com.alibaba.cloud.ai.graph.agent.BuilderAsyncConfigTest$WrapSyncToolsAsAsyncTests,innerclass,5,5,0,5,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,5,0,5,0,0,0,0,32,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/observation/graph/GraphObservationDocumentation.java,com.alibaba.cloud.ai.graph.observation.graph.GraphObservationDocumentation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,1,0
