file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"logStrategyFallback/3[java.lang.Class<?>,java.lang.String,java.lang.String]",false,238,0,0,0,0,2,3,5,0,0,3,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,27,8,1,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/extension/tools/filesystem/GlobTool.java,com.alibaba.cloud.ai.graph.agent.extension.tools.filesystem.GlobTool,GlobTool/0,true,47,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/extension/tools/filesystem/GlobTool.java,com.alibaba.cloud.ai.graph.agent.extension.tools.filesystem.GlobTool,createGlobToolCallback/1[java.lang.String],false,79,2,2,1,1,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/extension/tools/filesystem/GlobTool.java,com.alibaba.cloud.ai.graph.agent.extension.tools.filesystem.GlobTool,"apply/2[java.lang.String,com.alibaba.cloud.ai.graph.agent.extension.tools.filesystem.ToolContext]",false,53,2,0,0,0,3,14,19,4,6,2,14,0,0,0,0,1,0,6,0,4,3,2,0,0,2,25,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/browser/SaaBrowserOptionSelector.java,com.alibaba.cloud.ai.sandbox.tools.browser.SaaBrowserOptionSelector,buildTool/0,false,82,3,4,1,3,2,14,11,1,2,0,14,0,0,0,0,1,0,2,0,3,0,1,0,0,0,11,1,1,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/browser/SaaBrowserOptionSelector.java,com.alibaba.cloud.ai.sandbox.tools.browser.SaaBrowserOptionSelector,"SelectOptionToolRequest/3[java.lang.String,java.lang.String,java.lang.String[]]",false,50,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/browser/SaaBrowserOptionSelector.java,com.alibaba.cloud.ai.sandbox.tools.browser.SaaBrowserOptionSelector,"Response/2[java.lang.String,java.lang.String]",false,65,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/browser/SaaBrowserOptionSelector.java,com.alibaba.cloud.ai.sandbox.tools.browser.SaaBrowserOptionSelector,SaaBrowserOptionSelector/0,true,30,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/browser/SaaBrowserOptionSelector.java,com.alibaba.cloud.ai.sandbox.tools.browser.SaaBrowserOptionSelector,"apply/2[com.alibaba.cloud.ai.sandbox.tools.browser.SelectOptionToolRequest,com.alibaba.cloud.ai.sandbox.tools.browser.ToolContext]",false,35,4,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/browser/SaaBrowserOptionSelector.java,com.alibaba.cloud.ai.sandbox.tools.browser.SaaBrowserOptionSelector,SelectOptionToolResponse/1[com.alibaba.cloud.ai.sandbox.tools.browser.Response],false,58,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/ParallelAgent.java,com.alibaba.cloud.ai.graph.agent.flow.agent.ParallelAgent,ParallelAgent/1[com.alibaba.cloud.ai.graph.agent.flow.agent.ParallelAgent.ParallelAgentBuilder],true,66,2,2,1,1,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/ParallelAgent.java,com.alibaba.cloud.ai.graph.agent.flow.agent.ParallelAgent,buildSpecificGraph/1[com.alibaba.cloud.ai.graph.agent.flow.builder.FlowGraphBuilder.FlowGraphConfig],false,78,5,3,0,3,1,3,5,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/ParallelAgent.java,com.alibaba.cloud.ai.graph.agent.flow.agent.ParallelAgent,builder/0,false,73,1,10,9,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/ParallelAgent.java,com.alibaba.cloud.ai.graph.agent.flow.agent.ParallelAgent,mergeStrategy/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/ParallelAgent.java,com.alibaba.cloud.ai.graph.agent.flow.agent.ParallelAgent,mergeOutputKey/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/ParallelAgent.java,com.alibaba.cloud.ai.graph.agent.flow.agent.ParallelAgent,buildStreamConfig/1[com.alibaba.cloud.ai.graph.agent.flow.agent.RunnableConfig],false,129,2,1,0,1,2,7,7,2,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,4,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/ParallelAgent.java,com.alibaba.cloud.ai.graph.agent.flow.agent.ParallelAgent,maxConcurrency/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/ParallelAgent.java,com.alibaba.cloud.ai.graph.agent.flow.agent.ParallelAgent,buildNonStreamConfig/1[com.alibaba.cloud.ai.graph.agent.flow.agent.RunnableConfig],false,111,2,1,0,1,2,7,7,2,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,4,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/domain/HttpDeleteWithBody.java,com.alibaba.cloud.ai.studio.core.base.domain.HttpDeleteWithBody,getMethod/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/domain/HttpDeleteWithBody.java,com.alibaba.cloud.ai.studio.core.base.domain.HttpDeleteWithBody,HttpDeleteWithBody/1[java.net.URI],true,43,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/domain/HttpDeleteWithBody.java,com.alibaba.cloud.ai.studio.core.base.domain.HttpDeleteWithBody,HttpDeleteWithBody/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/domain/HttpDeleteWithBody.java,com.alibaba.cloud.ai.studio.core.base.domain.HttpDeleteWithBody,HttpDeleteWithBody/1[java.lang.String],true,53,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-a2a-nacos/src/main/java/com/alibaba/cloud/ai/a2a/core/route/JsonRpcA2aRouterProvider.java,com.alibaba.cloud.ai.a2a.core.route.JsonRpcA2aRouterProvider$AgentCardHandler,handle/1[com.alibaba.cloud.ai.a2a.core.route.ServerRequest],false,80,3,1,0,1,2,7,9,2,0,1,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,1,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-a2a-nacos/src/main/java/com/alibaba/cloud/ai/a2a/core/route/JsonRpcA2aRouterProvider.java,com.alibaba.cloud.ai.a2a.core.route.JsonRpcA2aRouterProvider$AgentCardHandler,AgentCardHandler/1[com.alibaba.cloud.ai.a2a.core.server.JsonRpcA2aRequestHandler],true,75,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"innerExecute/3[com.alibaba.cloud.ai.studio.core.workflow.processor.impl.DirectedAcyclicGraph<java.lang.String,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.Edge>,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.Node,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext]",false,107,12,11,0,11,32,91,200,4,33,3,91,7,1,9,1,3,2,17,11,42,9,5,0,0,2,112,1,9,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"IteratorExecuteProcessor/5[com.alibaba.cloud.ai.studio.core.workflow.runtime.WorkflowExecuteManager,com.alibaba.cloud.ai.studio.core.base.manager.RedisManager,com.alibaba.cloud.ai.studio.core.workflow.WorkflowInnerService,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.ChatMemory,com.alibaba.cloud.ai.studio.core.config.CommonConfig]",true,94,5,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"conditionHit/3[java.lang.String,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor.Branch,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext]",false,704,4,1,0,1,3,6,11,2,2,3,6,1,3,0,0,0,0,0,0,3,0,1,0,0,0,23,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,getNodeType/0,false,1202,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,getNodeDescription/0,false,1207,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"leftOperateRight/5[Node.InputParam,java.lang.String,Node.InputParam,java.lang.String,java.lang.String]",false,768,3,4,1,3,96,33,266,75,28,5,33,1,1,0,11,1,1,67,21,28,10,4,0,0,0,38,2,2,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,checkSubTaskPause/1[com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext],false,403,2,1,1,0,3,5,9,2,1,1,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,27,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"checkNodeParam/2[com.alibaba.cloud.ai.studio.core.workflow.processor.impl.DirectedAcyclicGraph<java.lang.String,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.Edge>,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.Node]",false,1117,5,1,0,1,6,16,20,1,3,2,16,0,0,0,1,0,2,2,0,3,0,2,0,0,0,30,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"checkCondition/3[java.lang.String,java.util.List<com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor.Condition>,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext]",false,726,6,4,1,3,7,6,31,5,11,3,6,1,2,2,0,0,0,0,0,11,0,3,0,0,0,33,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"initNodeResult/3[com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor.NodeParam,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext,java.util.HashMap<java.lang.String,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.NodeResult>]",false,481,4,1,1,0,2,10,11,0,2,3,10,0,0,1,0,0,0,0,0,2,0,1,0,0,0,20,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"constructOutput/3[com.alibaba.cloud.ai.studio.core.workflow.processor.impl.Node,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext,java.util.List<java.lang.String>]",false,431,5,3,1,2,5,19,27,1,11,3,19,0,0,3,0,0,0,1,0,11,0,3,0,0,0,43,1,1,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"saveRealTimeNodeResult/7[com.alibaba.cloud.ai.studio.core.workflow.processor.impl.Node,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext,java.util.HashSet<java.lang.String>,java.util.List<java.lang.String>,int,long]",false,506,3,1,1,0,19,36,108,0,13,7,36,0,0,1,4,0,1,11,0,16,6,6,0,0,0,45,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"buildItemMap/2[java.util.List<Node.InputParam>,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext]",false,652,7,2,1,1,3,8,22,2,5,2,8,0,0,0,0,1,0,2,0,4,0,2,1,0,1,40,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"compareDigits/2[java.lang.String,java.lang.String]",false,1106,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"buildVariableMap/2[java.util.List<Node.InputParam>,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext]",false,683,3,1,1,0,2,6,12,2,3,2,6,0,0,0,0,0,0,0,0,2,0,1,0,0,1,23,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/IteratorExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.IteratorExecuteProcessor,"updateVariable/3[com.alibaba.cloud.ai.studio.core.workflow.processor.impl.Node,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext]",false,419,2,1,1,0,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/ToolCallHandler.java,com.alibaba.cloud.ai.graph.agent.interceptor.ToolCallHandler,call/1[com.alibaba.cloud.ai.graph.agent.interceptor.ToolCallRequest],false,25,2,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/agent/AgentTypeProvider.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.agent.AgentTypeProvider,"migrate/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,41,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/agent/AgentTypeProvider.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.agent.AgentTypeProvider,jsonSchema/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/agent/AgentTypeProvider.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.agent.AgentTypeProvider,"render/4[com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.agent.AgentShell,java.util.Map<java.lang.String,java.lang.Object>,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.agent.RenderContext,java.util.List<java.lang.String>]",false,44,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/agent/AgentTypeProvider.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.agent.AgentTypeProvider,"validateDSL/1[java.util.Map<java.lang.String,java.lang.Object>]",false,47,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/agent/AgentTypeProvider.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.agent.AgentTypeProvider,type/0,false,29,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/agent/AgentTypeProvider.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.agent.AgentTypeProvider,handleVersion/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/agent/AgentTypeProvider.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.agent.AgentTypeProvider,defaultHandle/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/hook/ModelHook.java,com.alibaba.cloud.ai.graph.agent.hook.ModelHook,setAgentName/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/hook/ModelHook.java,com.alibaba.cloud.ai.graph.agent.hook.ModelHook,getAgentName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
