file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildUpdateSecurityIncidentDetections/1[net.dv8tion.jda.api.hooks.GuildUpdateSecurityIncidentDetectionsEvent],false,367,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGenericGuildMemberUpdate/1[net.dv8tion.jda.api.hooks.GenericGuildMemberUpdateEvent<?>],false,634,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onSelfUpdateAvatar/1[net.dv8tion.jda.api.hooks.SelfUpdateAvatarEvent],false,207,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onForumTagRemove/1[net.dv8tion.jda.api.hooks.ForumTagRemoveEvent],false,309,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,(initializer 1),false,670,3,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGenericMessagePollVote/1[net.dv8tion.jda.api.hooks.GenericMessagePollVoteEvent],false,604,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onButtonInteraction/1[net.dv8tion.jda.api.hooks.ButtonInteractionEvent],false,171,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGenericUser/1[net.dv8tion.jda.api.hooks.GenericUserEvent],false,606,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onMessageReactionRemoveEmoji/1[net.dv8tion.jda.api.hooks.MessageReactionRemoveEmojiEvent],false,234,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onSelfUpdateDiscriminator/1[net.dv8tion.jda.api.hooks.SelfUpdateDiscriminatorEvent],false,213,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onSelfUpdateMFA/1[net.dv8tion.jda.api.hooks.SelfUpdateMFAEvent],false,209,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onEmojiUpdateName/1[net.dv8tion.jda.api.hooks.EmojiUpdateNameEvent],false,531,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildMemberRoleRemove/1[net.dv8tion.jda.api.hooks.GuildMemberRoleRemoveEvent],false,452,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onEntitlementUpdate/1[net.dv8tion.jda.api.hooks.EntitlementUpdateEvent],false,578,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onForumTagUpdateEmoji/1[net.dv8tion.jda.api.hooks.ForumTagUpdateEmojiEvent],false,313,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onMessageReactionAdd/1[net.dv8tion.jda.api.hooks.MessageReactionAddEvent],false,228,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onScheduledEventUpdateDescription/1[net.dv8tion.jda.api.hooks.ScheduledEventUpdateDescriptionEvent],false,408,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onException/1[net.dv8tion.jda.api.hooks.ExceptionEvent],false,162,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildStickerUpdateTags/1[net.dv8tion.jda.api.hooks.GuildStickerUpdateTagsEvent],false,550,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGenericMessageReaction/1[net.dv8tion.jda.api.hooks.GenericMessageReactionEvent],false,602,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGenericAutoModRule/1[net.dv8tion.jda.api.hooks.GenericAutoModRuleEvent],false,638,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onMessageContextInteraction/1[net.dv8tion.jda.api.hooks.MessageContextInteractionEvent],false,169,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onStageInstanceUpdatePrivacyLevel/1[net.dv8tion.jda.api.hooks.StageInstanceUpdatePrivacyLevelEvent],false,252,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildUpdateNSFWLevel/1[net.dv8tion.jda.api.hooks.GuildUpdateNSFWLevelEvent],false,405,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildMemberUpdatePending/1[net.dv8tion.jda.api.hooks.GuildMemberUpdatePendingEvent],false,463,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildMemberUpdateAvatar/1[net.dv8tion.jda.api.hooks.GuildMemberUpdateAvatarEvent],false,459,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onChannelUpdateParent/1[net.dv8tion.jda.api.hooks.ChannelUpdateParentEvent],false,270,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onUserUpdateFlags/1[net.dv8tion.jda.api.hooks.UserUpdateFlagsEvent],false,194,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,findMethod/1[java.lang.Class<?>],false,712,1,0,0,0,2,5,11,2,2,1,5,0,0,0,0,1,0,2,1,3,2,1,0,0,0,14,10,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onForumTagAdd/1[net.dv8tion.jda.api.hooks.ForumTagAddEvent],false,307,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onAutoModRuleCreate/1[net.dv8tion.jda.api.hooks.AutoModRuleCreateEvent],false,495,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onUserUpdateActivityOrder/1[net.dv8tion.jda.api.hooks.UserUpdateActivityOrderEvent],false,192,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildUpdateDescription/1[net.dv8tion.jda.api.hooks.GuildUpdateDescriptionEvent],false,393,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onUnavailableGuildLeave/1[net.dv8tion.jda.api.hooks.UnavailableGuildLeaveEvent],false,342,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onSoundboardSoundCreate/1[net.dv8tion.jda.api.hooks.SoundboardSoundCreateEvent],false,559,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onChannelUpdatePosition/1[net.dv8tion.jda.api.hooks.ChannelUpdatePositionEvent],false,272,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onScheduledEventUpdateCoverImage/1[net.dv8tion.jda.api.hooks.ScheduledEventUpdateCoverImageEvent],false,432,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildUpdateBoostTier/1[net.dv8tion.jda.api.hooks.GuildUpdateBoostTierEvent],false,397,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onSoundboardSoundUpdateName/1[net.dv8tion.jda.api.hooks.SoundboardSoundUpdateNameEvent],false,566,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onScheduledEventUpdateEndTime/1[net.dv8tion.jda.api.hooks.ScheduledEventUpdateEndTimeEvent],false,410,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onRoleCreate/1[net.dv8tion.jda.api.hooks.RoleCreateEvent],false,502,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildUpdateSystemChannel/1[net.dv8tion.jda.api.hooks.GuildUpdateSystemChannelEvent],false,355,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onPermissionOverrideUpdate/1[net.dv8tion.jda.api.hooks.PermissionOverrideUpdateEvent],false,243,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildUpdateAfkTimeout/1[net.dv8tion.jda.api.hooks.GuildUpdateAfkTimeoutEvent],false,363,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onSlashCommandInteraction/1[net.dv8tion.jda.api.hooks.SlashCommandInteractionEvent],false,165,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGenericThreadMember/1[net.dv8tion.jda.api.hooks.GenericThreadMemberEvent],false,624,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onMessageReceived/1[net.dv8tion.jda.api.hooks.MessageReceivedEvent],false,220,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onThreadRevealed/1[net.dv8tion.jda.api.hooks.ThreadRevealedEvent],false,318,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,"onGenericSelectMenuInteraction/1[net.dv8tion.jda.api.hooks.GenericSelectMenuInteractionEvent<?,?>]",false,598,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onMessagePollVoteAdd/1[net.dv8tion.jda.api.hooks.MessagePollVoteAddEvent],false,236,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onUserUpdateActivities/1[net.dv8tion.jda.api.hooks.UserUpdateActivitiesEvent],false,204,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildUpdateOwner/1[net.dv8tion.jda.api.hooks.GuildUpdateOwnerEvent],false,379,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildReady/1[net.dv8tion.jda.api.hooks.GuildReadyEvent],false,328,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onChannelUpdateVoiceStatus/1[net.dv8tion.jda.api.hooks.ChannelUpdateVoiceStatusEvent],false,288,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onSoundboardSoundUpdateVolume/1[net.dv8tion.jda.api.hooks.SoundboardSoundUpdateVolumeEvent],false,568,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildStickerUpdateAvailable/1[net.dv8tion.jda.api.hooks.GuildStickerUpdateAvailableEvent],false,554,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onMessageReactionRemoveAll/1[net.dv8tion.jda.api.hooks.MessageReactionRemoveAllEvent],false,232,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onAutoModExecution/1[net.dv8tion.jda.api.hooks.AutoModExecutionEvent],false,493,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onChannelUpdateDefaultReaction/1[net.dv8tion.jda.api.hooks.ChannelUpdateDefaultReactionEvent],false,280,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onChannelUpdateInvitable/1[net.dv8tion.jda.api.hooks.ChannelUpdateInvitableEvent],false,302,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildInviteDelete/1[net.dv8tion.jda.api.hooks.GuildInviteDeleteEvent],false,445,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildStickerUpdateName/1[net.dv8tion.jda.api.hooks.GuildStickerUpdateNameEvent],false,548,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onChannelUpdateUserLimit/1[net.dv8tion.jda.api.hooks.ChannelUpdateUserLimitEvent],false,292,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGenericInteractionCreate/1[net.dv8tion.jda.api.hooks.GenericInteractionCreateEvent],false,588,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGenericGuildSticker/1[net.dv8tion.jda.api.hooks.GenericGuildStickerEvent],false,648,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildVoiceRequestToSpeak/1[net.dv8tion.jda.api.hooks.GuildVoiceRequestToSpeakEvent],false,490,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildUpdateNotificationLevel/1[net.dv8tion.jda.api.hooks.GuildUpdateNotificationLevelEvent],false,377,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGenericAutoCompleteInteraction/1[net.dv8tion.jda.api.hooks.GenericAutoCompleteInteractionEvent],false,590,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGuildAuditLogEntryCreate/1[net.dv8tion.jda.api.hooks.GuildAuditLogEntryCreateEvent],false,348,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onScheduledEventCreate/1[net.dv8tion.jda.api.hooks.ScheduledEventCreateEvent],false,434,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onGenericMessage/1[net.dv8tion.jda.api.hooks.GenericMessageEvent],false,600,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/hooks/ListenerAdapter.java,net.dv8tion.jda.api.hooks.ListenerAdapter,onRoleUpdateColor/1[net.dv8tion.jda.api.hooks.RoleUpdateColorEvent],false,509,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
