file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/PlaybackVolumeUpdater.java,de.danoeh.antennapod.playback.service.internal.PlaybackVolumeUpdater,class,6,9,3,6,6,1,0,11,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,2,0,2,2,0,0,0,22,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/DownloadServiceInterfaceImpl.java,de.danoeh.antennapod.net.download.service.feed.DownloadServiceInterfaceImpl,class,13,14,1,13,20,2,0,36,21,0.0,0.0,0.0,7,2,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,78,5,2,3,1,0,0,3,8,2,10,3,0,0,2,51,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/CollapsibleSearchView.java,de.danoeh.antennapod.ui.common.CollapsibleSearchView,class,5,5,0,5,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,2,0,1,1,0,0,0,43,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/PreferenceSwitchDialog.java,de.danoeh.antennapod.ui.screen.preferences.PreferenceSwitchDialog,class,6,6,0,6,4,1,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,3,1,0,0,0,0,34,0,0,1,0,0,0,0,8,0,10,2,0,1,1,25,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences$EnqueueLocation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/nextcloud/NextcloudSyncService.java,de.danoeh.antennapod.net.sync.nextcloud.NextcloudSyncService$NextcloudGpodderEpisodeActionPostResponse,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/autodownload/ExceptFavoriteCleanupAlgorithm.java,de.danoeh.antennapod.net.download.service.episode.autodownload.ExceptFavoriteCleanupAlgorithm,class,10,12,2,10,15,2,0,21,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,58,7,2,3,1,0,2,3,11,1,12,2,0,0,1,61,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/BottomNavigation.java,de.danoeh.antennapod.ui.screen.drawer.BottomNavigation,class,18,19,1,18,22,1,0,52,23,0.74545455,0.0,0.0,11,0,9,2,0,0,9,0,0,0,5,1,0,5,0,0,4,0,3,120,4,2,7,0,1,1,16,26,3,33,2,0,0,6,65,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/queue/QueueFragment.java,de.danoeh.antennapod.ui.screen.queue.QueueFragment$Anonymous2,anonymous,11,11,0,11,2,1,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/queue/QueueFragment.java,de.danoeh.antennapod.ui.screen.queue.QueueFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/SyncServiceException.java,de.danoeh.antennapod.net.sync.serviceinterface.SyncServiceException,class,0,5,5,0,2,3,2,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/AddFeedFragment.java,de.danoeh.antennapod.ui.screen.AddFeedFragment$AddLocalFolder,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ApOkHttpUrlLoader.java,de.danoeh.antennapod.ui.glide.ApOkHttpUrlLoader$NetworkAllowanceInterceptor,innerclass,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,2,0,0,0,1,0,0,0,11,10,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/ImportExportPreferencesFragment.java,de.danoeh.antennapod.ui.screen.preferences.ImportExportPreferencesFragment$PickWritableFolder,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/gpoddernet/model/GpodnetUploadChangesResponse.java,de.danoeh.antennapod.net.sync.gpoddernet.model.GpodnetUploadChangesResponse,class,5,8,3,5,4,2,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,21,2,1,0,0,0,5,3,7,2,7,1,0,0,0,50,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/app-start-intent/src/main/java/de/danoeh/antennapod/ui/appstartintent/PlaybackSpeedActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.PlaybackSpeedActivityStarter,class,4,6,2,4,4,1,0,6,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,3,0,0,20,2,0,0,0,0,1,0,3,0,3,0,0,0,0,33,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/ShownotesWebView.java,de.danoeh.antennapod.ui.view.ShownotesWebView$Anonymous1,anonymous,6,6,0,6,7,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,35,3,0,3,0,1,3,1,5,2,5,1,0,0,0,46,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/discovery/src/main/java/de/danoeh/antennapod/net/discovery/PodcastSearcherRegistry.java,de.danoeh.antennapod.net.discovery.PodcastSearcherRegistry,class,8,10,2,8,11,1,0,6,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,1,1,1,0,1,0,0,0,0,2,39,5,2,3,0,0,0,4,1,0,1,2,0,1,0,21,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/DownloadLogEvent.java,de.danoeh.antennapod.event.DownloadLogEvent,class,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/model/TagHeader.java,de.danoeh.antennapod.parser.media.id3.model.TagHeader,class,2,3,1,2,3,2,0,0,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,5,0,2,1,2,0,0,0,0,10,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service/src/main/java/de/danoeh/antennapod/net/sync/service/SynchronizationQueueStorage.java,de.danoeh.antennapod.net.sync.service.SynchronizationQueueStorage,class,6,9,3,6,25,1,0,23,2,0.64615387,0.0,0.0,13,0,6,2,5,0,11,0,0,0,5,4,0,5,0,0,5,0,2,123,6,4,0,7,0,18,5,29,0,29,3,0,0,0,89,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/swipeactions/ShowFirstSwipeDialogAction.java,de.danoeh.antennapod.ui.swipeactions.ShowFirstSwipeDialogAction,class,5,6,1,5,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodeItemListRecyclerView.java,de.danoeh.antennapod.ui.episodeslist.EpisodeItemListRecyclerView,class,11,19,8,11,13,2,0,18,16,0.5,0.0,0.0,8,0,6,1,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,45,3,0,4,0,3,0,4,8,2,8,1,0,0,0,54,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/NoHttpStringLoader.java,de.danoeh.antennapod.ui.glide.NoHttpStringLoader,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23,17,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/transcript/src/main/java/de/danoeh/antennapod/parser/transcript/JsonTranscriptParser.java,de.danoeh.antennapod.parser.transcript.JsonTranscriptParser,class,4,5,1,4,17,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,84,4,1,1,2,2,11,21,34,6,16,5,0,0,0,40,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/background/WavesBackground.java,de.danoeh.antennapod.ui.echo.background.WavesBackground,class,5,6,1,5,6,3,0,7,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,0,1,0,1,0,0,23,0,1,0,0,1,0,13,4,7,2,1,0,0,0,37,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/downloads/DownloadStatisticsListAdapter.java,de.danoeh.antennapod.ui.statistics.downloads.DownloadStatisticsListAdapter,class,7,8,1,7,6,2,0,14,6,0.6,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,2,0,0,1,0,0,31,3,1,0,0,0,2,2,10,1,8,1,0,0,1,33,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/cleaner/HtmlToPlainText.java,de.danoeh.antennapod.ui.cleaner.HtmlToPlainText$FormattingVisitor,innerclass,4,4,0,4,13,1,0,11,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,36,2,0,1,0,2,28,2,3,1,3,1,0,0,0,15,10,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/AutomaticDeletionPreferencesFragment.java,de.danoeh.antennapod.ui.screen.preferences.AutomaticDeletionPreferencesFragment,class,9,11,2,9,16,3,0,27,9,0.5833334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,74,3,1,4,0,2,1,5,17,1,15,2,0,0,3,69,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/mapper/FeedPreferencesCursor.java,de.danoeh.antennapod.storage.database.mapper.FeedPreferencesCursor,class,5,6,1,5,5,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,17,0,0,17,0,0,17,0,1,46,1,0,0,0,0,0,2,19,0,18,1,0,0,0,45,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/main/java/de/danoeh/antennapod/model/download/DownloadStatus.java,de.danoeh.antennapod.model.download.DownloadStatus,class,0,0,0,0,3,1,0,0,0,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,3,2,0,0,5,0,0,17,2,0,0,0,0,0,3,5,0,5,0,0,0,0,24,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/downloads/DataFolderAdapter.java,de.danoeh.antennapod.ui.preferences.screen.downloads.DataFolderAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,5,0,0,15,0,0,0,0,0,0,0,5,0,5,0,0,0,0,13,8,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/main/java/de/danoeh/antennapod/model/feed/FeedCounter.java,de.danoeh.antennapod.model.feed.FeedCounter,enum,1,2,1,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,13,2,1,1,0,0,0,5,1,0,1,2,0,0,0,21,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/main/java/de/danoeh/antennapod/model/feed/TranscriptSegment.java,de.danoeh.antennapod.model.feed.TranscriptSegment,class,0,7,7,0,6,1,0,0,1,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,2,0,0,28,4,0,0,0,0,1,0,6,1,4,0,0,0,0,18,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/SyncServiceEvent.java,de.danoeh.antennapod.event.SyncServiceEvent,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/test/java/de/danoeh/antennapod/storage/database/FeedItemPermutorsTest.java,de.danoeh.antennapod.storage.database.FeedItemPermutorsTest,class,12,13,1,12,21,1,0,22,136,0.0,0.0,0.0,17,0,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,20,145,4,2,2,0,0,8,122,41,1,41,2,0,0,0,81,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/preferences/SkipPreferenceDialog.java,de.danoeh.antennapod.ui.screen.feed.preferences.SkipPreferenceDialog$SkipDirection,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/ImportExportPreferencesFragment.java,de.danoeh.antennapod.ui.screen.preferences.ImportExportPreferencesFragment,class,26,28,2,26,38,5,0,86,96,0.9283888,0.0,0.0,17,0,3,13,0,1,4,0,0,0,23,14,0,23,0,0,21,0,3,285,14,0,9,8,3,23,2,44,1,64,3,0,3,23,145,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/ToolbarIconTintManager.java,de.danoeh.antennapod.ui.screen.feed.ToolbarIconTintManager,class,7,10,3,7,6,2,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,25,0,1,1,0,0,0,2,5,0,5,1,0,0,0,50,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/gpoddernet/mapper/ResponseMapper.java,de.danoeh.antennapod.net.sync.gpoddernet.mapper.ResponseMapper,class,6,8,2,6,6,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,2,3,1,0,0,9,3,17,0,15,2,0,0,0,28,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/HorizontalItemViewHolder.java,de.danoeh.antennapod.ui.episodeslist.HorizontalItemViewHolder,class,20,24,4,20,16,2,0,45,5,0.5666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,10,0,2,8,0,0,9,0,8,87,1,0,3,0,0,2,16,13,5,13,2,0,0,0,50,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/ExoPlayerWrapper.java,de.danoeh.antennapod.playback.service.internal.ExoPlayerWrapper$Anonymous1,anonymous,8,8,0,8,21,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,14,0,0,2,0,3,1,1,4,0,0,0,41,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/common/src/main/java/de/danoeh/antennapod/net/common/HttpCredentialEncoder.java,de.danoeh.antennapod.net.common.HttpCredentialEncoder,class,1,3,2,1,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,0,3,2,3,1,0,0,0,16,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/test/java/de/danoeh/antennapod/parser/feed/element/util/DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,class,2,2,0,2,17,1,0,6,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,36,128,0,0,0,0,0,36,123,54,14,54,0,0,0,0,72,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/mapper/ChapterCursor.java,de.danoeh.antennapod.storage.database.mapper.ChapterCursor,class,4,5,1,4,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,20,1,0,0,0,0,0,0,6,0,6,0,0,0,0,21,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter$TagViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/downloads/DataFolderAdapter.java,de.danoeh.antennapod.ui.preferences.screen.downloads.DataFolderAdapter$StoragePath,innerclass,2,2,0,2,5,1,0,5,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,0,24,4,0,0,0,1,0,2,7,5,7,0,0,0,0,17,8,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/NotificationPreferencesFragment.java,de.danoeh.antennapod.ui.preferences.screen.NotificationPreferencesFragment,class,4,6,2,4,3,3,0,9,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,1,1,0,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/ui/AboutFragmentTest.java,de.test.antennapod.ui.AboutFragmentTest,class,8,8,0,8,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,6,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/bugreport/BugReportViewModel.java,de.danoeh.antennapod.ui.preferences.screen.bugreport.BugReportViewModel$UiState,innerclass,5,5,0,5,11,1,0,9,14,0.72222215,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,0,0,6,0,0,3,0,1,50,8,0,0,0,0,18,0,9,5,7,1,0,1,0,48,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/MetadataRetrieverLoader.java,de.danoeh.antennapod.ui.glide.MetadataRetrieverLoader,class,9,10,1,9,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,1,0,1,0,1,0,0,1,0,17,0,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/AutoDownloadManager.java,de.danoeh.antennapod.net.download.serviceinterface.AutoDownloadManager,class,2,12,10,2,4,1,1,0,4,0.5,0.0,0.0,4,2,4,0,0,0,4,2,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,78,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/WidgetConfigActivity.java,de.danoeh.antennapod.ui.widget.WidgetConfigActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/NoHttpStringLoader.java,de.danoeh.antennapod.ui.glide.NoHttpStringLoader$StreamFactory,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/namespace/Namespace.java,de.danoeh.antennapod.parser.feed.namespace.Namespace,class,3,15,12,3,2,1,8,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/ThemeSwitcher.java,de.danoeh.antennapod.ui.common.ThemeSwitcher,class,5,10,5,5,19,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,42,7,0,3,0,0,0,0,7,0,4,1,0,0,0,14,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/app-start-intent/src/main/java/de/danoeh/antennapod/ui/appstartintent/OnlineFeedviewActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.OnlineFeedviewActivityStarter,class,3,8,5,3,3,1,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,3,1,0,0,4,0,0,18,2,0,0,0,0,3,0,4,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/EpisodeSleepTimer.java,de.danoeh.antennapod.playback.service.internal.EpisodeSleepTimer,class,6,9,3,6,11,2,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,35,3,0,1,0,0,0,3,4,2,4,2,0,0,0,48,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service/src/test/java/de/danoeh/antennapod/net/sync/service/GuidValidatorTest.java,de.danoeh.antennapod.net.sync.service.GuidValidatorTest,class,2,2,0,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/common/src/test/java/de/danoeh/antennapod/net/common/UriUtilTest.java,de.danoeh.antennapod.net.common.UriUtilTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,3,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/service/download/HttpDownloaderTest.java,de.test.antennapod.service.download.HttpDownloaderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/FeedUpdateManagerImpl.java,de.danoeh.antennapod.net.download.service.feed.FeedUpdateManagerImpl,class,16,17,1,16,23,2,0,40,19,0.8311688,0.0,0.0,7,0,6,1,0,0,6,0,0,0,11,11,5,6,0,0,9,0,8,90,1,0,6,0,0,9,7,18,1,23,1,0,0,4,71,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java,de.danoeh.antennapod.activity.MainActivity$OpenDefaultPageBackPressedCallback,innerclass,3,3,0,3,8,2,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,2,0,0,0,1,1,0,1,1,0,0,0,23,0,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/about/SpecialThanksFragment.java,de.danoeh.antennapod.ui.preferences.screen.about.SpecialThanksFragment,class,15,16,1,15,6,3,0,27,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,40,0,1,2,1,1,4,4,5,1,8,3,0,1,3,37,1,0
