file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,lastModifiedReturns304/0,false,211,2,0,0,0,1,12,4,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,doesNotUseUpgradeProtocolHeader/0,false,293,2,0,0,0,2,12,13,1,2,0,12,0,0,0,0,0,0,3,1,1,0,2,0,0,2,18,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,ignoreInvalidCacheControlValue/0,false,118,3,1,0,1,1,11,5,0,1,0,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,largeFeedWithoutContentLengthHeader/0,false,272,2,0,0,0,1,14,7,0,2,0,14,0,0,0,0,0,0,2,2,2,0,0,0,0,1,17,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,tooManyRequestsExceptionDate/0,false,140,2,0,0,0,1,12,5,0,1,0,12,0,0,0,0,0,0,3,0,1,0,0,0,0,1,8,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,userAgent/0,false,202,3,1,0,1,1,10,5,0,1,0,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,largeFeedWithContentLengthHeader/0,false,262,2,0,0,0,1,11,7,0,2,0,11,0,0,0,0,0,0,2,2,2,0,0,0,0,1,16,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,tooManyRequestsExceptionSeconds/0,false,130,2,0,0,0,1,12,5,0,1,0,12,0,0,0,0,0,0,2,1,1,0,0,0,0,1,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,connectTimeout/0,false,187,6,3,0,3,1,11,6,0,1,0,11,0,0,0,0,0,0,2,1,2,1,0,0,0,2,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,ignoreInvalidSsl/0,false,285,3,1,0,1,1,10,5,0,1,0,10,0,0,0,0,0,0,4,0,1,1,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,validFeed/0,false,98,3,1,0,1,1,19,10,0,1,0,19,0,0,0,0,0,0,7,1,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,eTagReturns304/0,false,220,2,0,0,0,1,12,4,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/AutoMarkAsReadTask.java,com.commafeed.backend.task.AutoMarkAsReadTask,getPeriod/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/AutoMarkAsReadTask.java,com.commafeed.backend.task.AutoMarkAsReadTask,getInitialDelay/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/AutoMarkAsReadTask.java,com.commafeed.backend.task.AutoMarkAsReadTask,run/0,false,18,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/AutoMarkAsReadTask.java,com.commafeed.backend.task.AutoMarkAsReadTask,getTimeUnit/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/SecurityIT.java,com.commafeed.integration.SecurityIT,setup/0,false,30,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/SecurityIT.java,com.commafeed.integration.SecurityIT,notLoggedIn/0,false,35,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/SecurityIT.java,com.commafeed.integration.SecurityIT,apiKey/0,false,85,6,3,0,3,1,23,17,0,6,0,23,0,0,0,0,0,0,13,0,6,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/SecurityIT.java,com.commafeed.integration.SecurityIT,wrongPassword/0,false,69,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/SecurityIT.java,com.commafeed.integration.SecurityIT,basicAuthLogin/0,false,58,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/SecurityIT.java,com.commafeed.integration.SecurityIT,formLogin/0,false,46,2,1,0,1,2,13,5,0,2,0,13,0,0,0,0,0,0,2,1,1,0,0,0,0,1,6,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/SecurityIT.java,com.commafeed.integration.SecurityIT,missingRole/0,false,80,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/servlet/RobotsTxtDisallowAllServlet.java,com.commafeed.frontend.servlet.RobotsTxtDisallowAllServlet,get/0,false,29,4,1,0,1,2,4,8,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/StaticFilesIT.java,com.commafeed.integration.StaticFilesIT,servedWithoutCache/1[java.lang.String],false,14,2,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/StaticFilesIT.java,com.commafeed.integration.StaticFilesIT,servedWithCache/1[java.lang.String],false,20,2,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/CompressionIT.java,com.commafeed.integration.CompressionIT,servedWithCompression/1[java.lang.String],false,16,2,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/OrphanedContentsCleanupTask.java,com.commafeed.backend.task.OrphanedContentsCleanupTask,getPeriod/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/OrphanedContentsCleanupTask.java,com.commafeed.backend.task.OrphanedContentsCleanupTask,getInitialDelay/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/OrphanedContentsCleanupTask.java,com.commafeed.backend.task.OrphanedContentsCleanupTask,run/0,false,18,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/OrphanedContentsCleanupTask.java,com.commafeed.backend.task.OrphanedContentsCleanupTask,getTimeUnit/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/FeedCleaner.java,com.commafeed.backend.feed.parser.FeedCleaner,removeCharactersBeforeFirstXmlTag/1[java.lang.String],false,26,0,9,9,0,3,3,7,2,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/FeedCleaner.java,com.commafeed.backend.feed.parser.FeedCleaner,removeInvalidXmlCharacters/1[java.lang.String],false,35,0,11,11,0,2,5,6,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/FeedCleaner.java,com.commafeed.backend.feed.parser.FeedCleaner,removeDoctypeDeclarations/1[java.lang.String],false,72,0,13,13,0,2,3,6,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/FeedCleaner.java,com.commafeed.backend.feed.parser.FeedCleaner,replaceHtmlEntitiesWithNumericEntities/1[java.lang.String],false,47,1,13,13,0,3,16,16,2,4,1,16,0,0,1,0,0,0,0,3,5,2,1,0,0,0,16,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/FeedCleaner.java,com.commafeed.backend.feed.parser.FeedCleaner,clean/1[java.lang.String],false,18,1,5,1,4,1,4,7,1,0,1,4,4,1,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FeedNotModified$EmpiricalEnabled$FiveDaysOld,averageBetweenBounds/0,false,187,2,1,0,1,1,7,4,0,1,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FeedNotModified$EmpiricalEnabled$FiveDaysOld,averageAboveMaximum/0,false,199,2,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FeedNotModified$EmpiricalEnabled$FiveDaysOld,averageBelowMinimum/0,false,193,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FeedNotModified$EmpiricalEnabled$FiveDaysOld,noAverage/0,false,205,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$PushNotifications,threads/0,false,263,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$PushNotifications,queueCapacity/0,false,270,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$PushNotifications,enabled/0,false,257,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/EntryREST.java,com.commafeed.frontend.resource.EntryREST,markEntries/1[com.commafeed.frontend.model.request.MultipleMarkRequest],false,66,11,2,0,2,2,9,10,1,1,1,9,0,0,1,0,0,0,4,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/EntryREST.java,com.commafeed.frontend.resource.EntryREST,getTags/0,false,98,8,2,0,2,1,4,5,1,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/EntryREST.java,com.commafeed.frontend.resource.EntryREST,tagEntry/1[com.commafeed.frontend.model.request.TagRequest],false,108,11,2,0,2,1,7,7,1,1,1,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/EntryREST.java,com.commafeed.frontend.resource.EntryREST,markEntry/1[com.commafeed.frontend.model.request.MarkRequest],false,53,11,2,0,2,1,8,7,1,1,1,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/EntryREST.java,com.commafeed.frontend.resource.EntryREST,starEntry/1[com.commafeed.frontend.model.request.StarRequest],false,83,11,2,0,2,1,9,8,1,1,1,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpClientFactory.java,com.commafeed.backend.BlockLocalAddressesRedirectStrategy,"getLocationURI/3[com.commafeed.backend.HttpRequest,com.commafeed.backend.HttpResponse,com.commafeed.backend.HttpContext]",false,141,4,0,0,0,5,5,20,1,3,3,5,0,0,1,1,1,0,3,0,3,3,2,0,0,0,29,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT,setup/0,false,47,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT,cleanup/0,false,53,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/MailService.java,com.commafeed.backend.service.MailService,"sendMail/3[com.commafeed.backend.model.User,java.lang.String,java.lang.String]",false,17,2,1,1,0,1,3,4,0,1,3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest,setUp/0,false,40,4,5,0,5,1,8,8,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/opml/OPMLImporter.java,com.commafeed.backend.opml.OPMLImporter,"handleOutline/4[com.commafeed.backend.model.User,com.commafeed.backend.opml.Outline,com.commafeed.backend.model.FeedCategory,int]",false,46,8,8,2,6,9,19,39,0,5,4,19,1,0,1,3,1,0,3,5,10,0,3,0,0,0,16,2,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/opml/OPMLImporter.java,com.commafeed.backend.opml.OPMLImporter,"importOpml/2[com.commafeed.backend.model.User,java.lang.String]",false,32,5,3,2,1,3,7,13,0,5,2,7,1,1,1,1,0,0,1,2,6,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/servlet/LogoutServlet.java,com.commafeed.frontend.servlet.LogoutServlet,get/0,false,28,5,1,0,1,1,5,4,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Opml,importExportOpml/0,false,250,2,1,0,1,1,9,5,0,1,0,9,1,1,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Opml,importOpml/0,false,256,0,1,1,0,1,8,4,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/UserDAO.java,com.commafeed.backend.dao.UserDAO,UserDAO/1[com.commafeed.backend.dao.EntityManager],true,14,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/UserDAO.java,com.commafeed.backend.dao.UserDAO,findByEmail/1[java.lang.String],false,26,2,7,6,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/UserDAO.java,com.commafeed.backend.dao.UserDAO,findByName/1[java.lang.String],false,18,2,12,11,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/UserDAO.java,com.commafeed.backend.dao.UserDAO,count/0,false,30,1,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/UserDAO.java,com.commafeed.backend.dao.UserDAO,findByApiKey/1[java.lang.String],false,22,2,7,6,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,collapseCategory/1[com.commafeed.frontend.model.request.CollapseRequest],false,373,11,2,0,2,2,9,11,2,2,1,9,0,0,0,1,0,0,3,0,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,"buildCategory/4[java.lang.Long,java.util.List<com.commafeed.backend.model.FeedCategory>,java.util.List<com.commafeed.backend.model.FeedSubscription>,java.util.Map<java.lang.Long,com.commafeed.frontend.model.UnreadCount>]",false,416,6,5,2,3,13,24,29,1,4,4,24,1,0,2,8,0,0,0,0,4,0,3,0,0,0,19,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,markCategoryEntries/1[com.commafeed.frontend.model.request.MarkRequest],false,237,17,8,0,8,5,20,25,1,9,1,20,1,1,0,2,0,0,4,0,9,0,1,0,0,0,34,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,"removeExcludedSubscriptions/2[java.util.List<com.commafeed.backend.model.FeedSubscription>,java.util.List<java.lang.Long>]",false,263,1,2,2,0,2,4,5,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,deleteCategory/1[com.commafeed.frontend.model.request.IDRequest],false,297,14,5,0,5,6,14,23,2,4,1,14,0,0,2,1,0,0,3,0,4,0,3,0,0,0,24,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,"getCategoryEntries/9[java.lang.String,com.commafeed.backend.model.UserSettings.ReadingMode,java.lang.Long,int,int,com.commafeed.backend.model.UserSettings.ReadingOrder,java.lang.String,java.lang.String,java.lang.String]",false,117,26,12,1,11,15,42,59,2,14,9,42,1,1,3,5,0,0,33,5,18,3,3,0,0,0,72,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,getUnreadCount/0,false,391,8,2,0,2,1,4,5,1,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,modifyCategory/1[com.commafeed.frontend.model.request.CategoryModificationRequest],false,328,12,3,0,3,10,26,32,1,9,1,26,0,0,2,3,0,0,3,4,9,0,3,0,0,1,22,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,getRootCategory/0,false,401,14,5,0,5,1,7,10,1,5,0,7,1,1,0,0,0,0,5,0,5,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,"getCategoryEntriesAsFeed/9[java.lang.String,com.commafeed.backend.model.UserSettings.ReadingMode,java.lang.Long,int,int,com.commafeed.backend.model.UserSettings.ReadingOrder,java.lang.String,java.lang.String,java.lang.String]",false,207,16,1,0,1,3,23,23,2,5,9,23,1,2,0,1,1,0,29,0,5,2,1,0,0,0,50,1,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,com.commafeed.frontend.resource.CategoryREST,addCategory/1[com.commafeed.frontend.model.request.AddCategoryRequest],false,273,11,3,0,3,3,13,17,1,4,1,13,0,0,0,1,0,0,3,1,4,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/servlet/RobotsTxtIT.java,com.commafeed.integration.servlet.RobotsTxtIT,test/0,false,14,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$Websocket,pingInterval/0,false,393,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$Websocket,treeReloadInterval/0,false,399,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$Websocket,enabled/0,false,387,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Favicon,favicon/0,false,231,3,1,0,1,1,15,6,0,3,0,15,0,0,0,0,0,0,3,0,3,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter$NotModifiedException,NotModifiedException/1[java.lang.String],true,247,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter$NotModifiedException,"NotModifiedException/3[java.lang.String,java.lang.String,java.lang.String]",true,251,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
